Time [s],CAN H,CAN L
216.328032042,2.605,2.595
216.328032062,2.6,2.6
216.328032082,2.6,2.6
216.328032102,2.595,2.595
216.328032122,2.595,2.595
216.328032142,2.6,2.595
216.328032162,2.6,2.595
216.328032182,2.595,2.595
216.328032202,2.595,2.595
216.328032222,2.595,2.595
216.328032242,2.595,2.595
216.328032262,2.6,2.595
216.328032282,2.6,2.595
216.328032302,2.6,2.595
216.328032322,2.605,2.595
216.328032342,2.605,2.595
216.328032362,2.605,2.595
216.328032382,2.605,2.595
216.328032402,2.605,2.595
216.328032422,2.605,2.595
216.328032442,2.611,2.585
216.328032462,2.626,2.564
216.328032482,2.672,2.518
216.328032502,2.754,2.435
216.328032522,2.862,2.327
216.328032542,2.981,2.208
216.328032562,3.083,2.1
216.328032582,3.166,2.022
216.328032602,3.227,1.96
216.328032622,3.284,1.904
216.328032642,3.346,1.852
216.328032662,3.397,1.795
216.328032682,3.438,1.754
216.328032702,3.469,1.723
216.328032722,3.495,1.702
216.328032742,3.51,1.692
216.328032762,3.52,1.692
216.328032782,3.525,1.692
216.328032802,3.525,1.692
216.328032822,3.525,1.692
216.328032842,3.525,1.687
216.328032862,3.531,1.682
216.328032882,3.536,1.676
216.328032902,3.541,1.676
216.328032922,3.546,1.666
216.328032942,3.556,1.661
216.328032962,3.572,1.651
216.328032982,3.577,1.635
216.328033002,3.587,1.625
216.328033022,3.592,1.615
216.328033042,3.603,1.604
216.328033062,3.613,1.594
216.328033082,3.623,1.589
216.328033102,3.633,1.578
216.328033122,3.639,1.573
216.328033142,3.644,1.563
216.328033162,3.649,1.558
216.328033182,3.654,1.553
216.328033202,3.659,1.553
216.328033222,3.664,1.553
216.328033242,3.664,1.547
216.328033262,3.664,1.547
216.328033282,3.664,1.547
216.328033302,3.664,1.547
216.328033322,3.664,1.547
216.328033342,3.664,1.553
216.328033362,3.664,1.553
216.328033382,3.664,1.553
216.328033402,3.664,1.558
216.328033422,3.659,1.558
216.328033442,3.654,1.558
216.328033462,3.654,1.558
216.328033482,3.654,1.558
216.328033502,3.654,1.563
216.328033522,3.654,1.563
216.328033542,3.654,1.563
216.328033562,3.649,1.563
216.328033582,3.649,1.563
216.328033602,3.649,1.568
216.328033622,3.649,1.568
216.328033642,3.649,1.568
216.328033662,3.649,1.568
216.328033682,3.649,1.568
216.328033702,3.654,1.568
216.328033722,3.654,1.573
216.328033742,3.654,1.573
216.328033762,3.654,1.568
216.328033782,3.649,1.568
216.328033802,3.649,1.568
216.328033822,3.649,1.573
216.328033842,3.654,1.573
216.328033862,3.654,1.568
216.328033882,3.649,1.568
216.328033902,3.649,1.568
216.328033922,3.649,1.568
216.328033942,3.649,1.573
216.328033962,3.649,1.573
216.328033982,3.649,1.573
216.328034002,3.649,1.573
216.328034022,3.649,1.573
216.328034042,3.649,1.573
216.328034062,3.649,1.573
216.328034082,3.649,1.573
216.328034102,3.654,1.578
216.328034122,3.654,1.573
216.328034142,3.649,1.573
216.328034162,3.649,1.573
216.328034182,3.649,1.573
216.328034202,3.649,1.573
216.328034222,3.649,1.573
216.328034242,3.649,1.573
216.328034262,3.649,1.573
216.328034282,3.649,1.573
216.328034302,3.649,1.573
216.328034322,3.649,1.578
216.328034342,3.649,1.578
216.328034362,3.649,1.578
216.328034382,3.649,1.578
216.328034402,3.649,1.578
216.328034422,3.654,1.578
216.328034442,3.649,1.584
216.328034462,3.633,1.599
216.328034482,3.597,1.635
216.328034502,3.52,1.713
216.328034522,3.397,1.831
216.328034542,3.248,1.981
216.328034562,3.109,2.12
216.328034582,3.022,2.208
216.328034602,2.996,2.234
216.328034622,3.006,2.218
216.328034642,3.017,2.203
216.328034662,2.996,2.218
216.328034682,2.945,2.254
216.328034702,2.893,2.296
216.328034722,2.857,2.327
216.328034742,2.842,2.337
216.328034762,2.842,2.332
216.328034782,2.847,2.321
216.328034802,2.852,2.311
216.328034822,2.857,2.311
216.328034842,2.852,2.316
216.328034862,2.842,2.327
216.328034882,2.832,2.342
216.328034902,2.826,2.358
216.328034922,2.816,2.368
216.328034942,2.811,2.383
216.328034962,2.801,2.394
216.328034982,2.796,2.409
216.328035002,2.785,2.42
216.328035022,2.775,2.435
216.328035042,2.76,2.445
216.328035062,2.749,2.461
216.328035082,2.739,2.471
216.328035102,2.729,2.481
216.328035122,2.718,2.492
216.328035142,2.708,2.502
216.328035162,2.698,2.512
216.328035182,2.688,2.518
216.328035202,2.677,2.528
216.328035222,2.672,2.533
216.328035242,2.667,2.538
216.328035262,2.657,2.549
216.328035282,2.646,2.549
216.328035302,2.641,2.549
216.328035322,2.636,2.554
216.328035342,2.631,2.554
216.328035362,2.631,2.554
216.328035382,2.626,2.554
216.328035402,2.626,2.554
216.328035422,2.621,2.554
216.328035442,2.621,2.559
216.328035462,2.621,2.564
216.328035482,2.621,2.564
216.328035502,2.621,2.569
216.328035522,2.626,2.569
216.328035542,2.621,2.569
216.328035562,2.621,2.574
216.328035562,2.621,2.574
216.328035562,2.621,2.574
216.328035562,2.621,2.574
216.328035562,2.621,2.574
216.328035562,2.621,2.574
216.328035562,2.621,2.574
216.328035562,2.621,2.574
216.328035562,2.621,2.574
216.328035562,2.621,2.574
216.328035562,2.621,2.574
216.328035562,2.621,2.574
216.328035562,2.621,2.574
216.328035562,2.621,2.574
216.328035562,2.621,2.574
216.328035562,2.621,2.574
216.328035562,2.621,2.574
216.328035562,2.621,2.574
216.328035562,2.621,2.574
216.328035562,2.621,2.574
216.328035562,2.621,2.574
216.328035562,2.621,2.574
216.328035562,2.621,2.574
216.328035562,2.621,2.574
