Time [s],CAN H,CAN L
227.249814462,2.533,2.507
227.249814482,2.528,2.507
227.249814502,2.528,2.507
227.249814522,2.528,2.507
227.249814542,2.528,2.507
227.249814562,2.528,2.507
227.249814582,2.523,2.507
227.249814602,2.523,2.507
227.249814622,2.518,2.507
227.249814642,2.523,2.507
227.249814662,2.523,2.507
227.249814682,2.523,2.507
227.249814702,2.523,2.507
227.249814722,2.523,2.507
227.249814742,2.523,2.507
227.249814762,2.523,2.507
227.249814782,2.523,2.512
227.249814802,2.523,2.512
227.249814822,2.523,2.512
227.249814842,2.523,2.512
227.249814862,2.523,2.512
227.249814882,2.518,2.512
227.249814902,2.518,2.507
227.249814922,2.518,2.507
227.249814942,2.518,2.507
227.249814962,2.523,2.512
227.249814982,2.523,2.512
227.249815002,2.518,2.512
227.249815022,2.518,2.512
227.249815042,2.523,2.507
227.249815062,2.528,2.502
227.249815082,2.554,2.476
227.249815102,2.605,2.43
227.249815122,2.688,2.347
227.249815142,2.796,2.239
227.249815162,2.909,2.12
227.249815182,3.006,2.017
227.249815202,3.089,1.929
227.249815222,3.161,1.862
227.249815242,3.222,1.8
227.249815262,3.279,1.744
227.249815282,3.33,1.692
227.249815302,3.371,1.656
227.249815322,3.397,1.625
227.249815342,3.418,1.609
227.249815362,3.433,1.604
227.249815382,3.438,1.599
227.249815402,3.443,1.599
227.249815422,3.448,1.599
227.249815442,3.448,1.604
227.249815462,3.448,1.604
227.249815482,3.448,1.604
227.249815502,3.448,1.599
227.249815522,3.454,1.589
227.249815542,3.464,1.578
227.249815562,3.474,1.573
227.249815582,3.479,1.563
227.249815602,3.489,1.553
227.249815622,3.5,1.542
227.249815642,3.505,1.532
227.249815662,3.515,1.522
227.249815682,3.525,1.517
227.249815702,3.536,1.506
227.249815722,3.546,1.496
227.249815742,3.556,1.491
227.249815762,3.561,1.486
227.249815782,3.561,1.475
227.249815802,3.567,1.47
227.249815822,3.572,1.47
227.249815842,3.577,1.465
227.249815862,3.577,1.465
227.249815882,3.577,1.46
227.249815902,3.577,1.46
227.249815922,3.577,1.46
227.249815942,3.577,1.46
227.249815962,3.577,1.46
227.249815982,3.577,1.465
227.249816002,3.577,1.465
227.249816022,3.577,1.465
227.249816042,3.572,1.465
227.249816062,3.572,1.465
227.249816082,3.567,1.465
227.249816102,3.572,1.465
227.249816122,3.572,1.465
227.249816142,3.572,1.465
227.249816162,3.572,1.465
227.249816182,3.572,1.465
227.249816202,3.572,1.465
227.249816222,3.572,1.465
227.249816242,3.572,1.47
227.249816262,3.567,1.47
227.249816282,3.567,1.47
227.249816302,3.567,1.47
227.249816322,3.567,1.47
227.249816342,3.567,1.47
227.249816362,3.567,1.47
227.249816382,3.567,1.47
227.249816402,3.567,1.47
227.249816422,3.567,1.47
227.249816442,3.567,1.47
227.249816462,3.567,1.47
227.249816482,3.561,1.47
227.249816502,3.561,1.47
227.249816522,3.561,1.47
227.249816542,3.567,1.47
227.249816562,3.567,1.47
227.249816582,3.567,1.47
227.249816602,3.567,1.47
227.249816622,3.561,1.47
227.249816642,3.561,1.47
227.249816662,3.567,1.47
227.249816682,3.567,1.475
227.249816702,3.561,1.475
227.249816722,3.561,1.47
227.249816742,3.561,1.465
227.249816762,3.567,1.465
227.249816782,3.567,1.465
