Time [s],CAN H,CAN L
227.144678802,2.539,2.512
227.144678822,2.539,2.512
227.144678842,2.544,2.512
227.144678862,2.544,2.512
227.144678882,2.544,2.512
227.144678902,2.539,2.512
227.144678922,2.539,2.512
227.144678942,2.539,2.512
227.144678962,2.539,2.518
227.144678982,2.539,2.518
227.144679002,2.533,2.518
227.144679022,2.533,2.518
227.144679042,2.533,2.518
227.144679062,2.533,2.518
227.144679082,2.533,2.518
227.144679102,2.528,2.518
227.144679122,2.528,2.518
227.144679142,2.533,2.518
227.144679162,2.533,2.518
227.144679182,2.533,2.523
227.144679202,2.533,2.523
227.144679222,2.533,2.523
227.144679242,2.533,2.518
227.144679262,2.533,2.523
227.144679282,2.533,2.523
227.144679302,2.533,2.523
227.144679322,2.533,2.523
227.144679342,2.533,2.523
227.144679362,2.533,2.523
227.144679382,2.533,2.523
227.144679402,2.533,2.523
227.144679422,2.544,2.518
227.144679442,2.559,2.497
227.144679462,2.611,2.45
227.144679482,2.693,2.368
227.144679502,2.806,2.254
227.144679522,2.929,2.131
227.144679542,3.037,2.022
227.144679562,3.119,1.94
227.144679582,3.181,1.873
227.144679602,3.238,1.816
227.144679622,3.294,1.759
227.144679642,3.346,1.707
227.144679662,3.387,1.671
227.144679682,3.412,1.646
227.144679702,3.428,1.63
227.144679722,3.443,1.62
227.144679742,3.448,1.615
227.144679762,3.454,1.615
227.144679782,3.459,1.615
227.144679802,3.459,1.615
227.144679822,3.459,1.615
227.144679842,3.464,1.615
227.144679862,3.469,1.609
227.144679882,3.474,1.604
227.144679902,3.479,1.594
227.144679922,3.484,1.584
227.144679942,3.495,1.573
227.144679962,3.51,1.563
227.144679982,3.52,1.553
227.144680002,3.531,1.542
227.144680022,3.536,1.532
227.144680042,3.546,1.527
227.144680062,3.551,1.517
227.144680082,3.556,1.511
227.144680102,3.561,1.506
227.144680122,3.567,1.496
227.144680142,3.572,1.491
227.144680162,3.582,1.486
227.144680182,3.582,1.486
227.144680202,3.587,1.486
227.144680222,3.587,1.48
227.144680242,3.592,1.48
227.144680262,3.592,1.475
227.144680282,3.592,1.48
227.144680302,3.592,1.48
227.144680322,3.587,1.48
227.144680342,3.587,1.48
227.144680362,3.587,1.48
227.144680382,3.587,1.48
227.144680402,3.582,1.48
227.144680422,3.582,1.486
227.144680442,3.582,1.486
227.144680462,3.582,1.486
227.144680482,3.582,1.486
227.144680502,3.577,1.486
227.144680522,3.577,1.491
227.144680542,3.577,1.491
227.144680562,3.577,1.491
227.144680582,3.577,1.491
227.144680602,3.577,1.491
227.144680622,3.577,1.491
227.144680642,3.577,1.491
227.144680662,3.577,1.491
227.144680682,3.577,1.491
227.144680702,3.577,1.491
227.144680722,3.577,1.496
227.144680742,3.577,1.496
227.144680762,3.582,1.496
227.144680782,3.582,1.496
227.144680802,3.582,1.496
227.144680822,3.582,1.496
227.144680842,3.577,1.491
227.144680862,3.577,1.491
227.144680882,3.577,1.491
227.144680902,3.577,1.491
227.144680922,3.577,1.491
227.144680942,3.572,1.491
227.144680962,3.572,1.491
227.144680982,3.572,1.491
227.144681002,3.567,1.491
227.144681022,3.572,1.496
227.144681042,3.572,1.496
227.144681062,3.577,1.496
227.144681082,3.577,1.496
227.144681102,3.577,1.496
227.144681122,3.577,1.496
227.144681142,3.577,1.496
227.144681162,3.572,1.496
227.144681182,3.572,1.496
227.144681202,3.572,1.496
227.144681222,3.572,1.496
227.144681242,3.572,1.496
227.144681262,3.572,1.496
227.144681282,3.572,1.496
227.144681302,3.572,1.496
227.144681322,3.572,1.491
227.144681342,3.572,1.496
227.144681362,3.572,1.496
227.144681382,3.572,1.496
227.144681402,3.572,1.496
227.144681422,3.567,1.506
227.144681442,3.546,1.522
227.144681462,3.505,1.563
227.144681482,3.418,1.646
227.144681502,3.299,1.764
227.144681522,3.171,1.898
227.144681542,3.068,2.002
227.144681562,3.017,2.058
227.144681582,3.006,2.069
227.144681602,2.991,2.079
227.144681622,2.955,2.115
227.144681642,2.898,2.167
227.144681662,2.852,2.223
227.144681682,2.832,2.249
227.144681702,2.826,2.254
227.144681722,2.826,2.249
227.144681742,2.821,2.254
227.144681762,2.816,2.26
227.144681782,2.811,2.27
227.144681802,2.806,2.275
227.144681822,2.801,2.275
227.144681842,2.801,2.28
227.144681862,2.79,2.285
227.144681882,2.78,2.296
227.144681902,2.77,2.311
227.144681922,2.76,2.321
227.144681942,2.749,2.332
227.144681962,2.734,2.342
227.144681982,2.724,2.358
227.144682002,2.708,2.363
227.144682022,2.698,2.373
