Time [s],CAN H,CAN L
219.366448502,2.518,2.466
219.366448522,2.518,2.466
219.366448542,2.513,2.466
219.366448562,2.513,2.466
219.366448582,2.513,2.466
219.366448602,2.508,2.466
219.366448622,2.503,2.466
219.366448642,2.503,2.466
219.366448662,2.503,2.471
219.366448682,2.508,2.471
219.366448702,2.508,2.471
219.366448722,2.503,2.476
219.366448742,2.503,2.476
219.366448762,2.508,2.481
219.366448782,2.508,2.481
219.366448802,2.508,2.481
219.366448822,2.508,2.481
219.366448842,2.503,2.481
219.366448862,2.503,2.481
219.366448882,2.503,2.487
219.366448902,2.503,2.487
219.366448922,2.503,2.487
219.366448942,2.503,2.481
219.366448962,2.497,2.481
219.366448982,2.497,2.481
219.366449002,2.497,2.476
219.366449022,2.497,2.481
219.366449042,2.497,2.481
219.366449062,2.497,2.481
219.366449082,2.497,2.481
219.366449102,2.497,2.481
219.366449122,2.497,2.487
219.366449142,2.497,2.487
219.366449162,2.497,2.487
219.366449182,2.497,2.487
219.366449202,2.503,2.481
219.366449222,2.503,2.481
219.366449242,2.503,2.487
219.366449262,2.503,2.487
219.366449282,2.503,2.487
219.366449302,2.503,2.481
219.366449322,2.508,2.471
219.366449342,2.528,2.456
219.366449362,2.575,2.414
219.366449382,2.646,2.342
219.366449402,2.749,2.239
219.366449422,2.862,2.12
219.366449442,2.965,2.012
219.366449462,3.053,1.924
219.366449482,3.125,1.852
219.366449502,3.186,1.79
219.366449522,3.243,1.733
219.366449542,3.299,1.682
219.366449562,3.34,1.64
219.366449582,3.371,1.615
219.366449602,3.392,1.594
219.366449622,3.407,1.584
219.366449642,3.418,1.573
219.366449662,3.423,1.573
219.366449682,3.423,1.573
219.366449702,3.423,1.578
219.366449722,3.423,1.578
219.366449742,3.428,1.573
219.366449762,3.428,1.568
219.366449782,3.433,1.563
219.366449802,3.438,1.558
219.366449822,3.448,1.547
219.366449842,3.459,1.542
219.366449862,3.464,1.532
219.366449882,3.474,1.522
219.366449902,3.484,1.511
219.366449922,3.495,1.501
219.366449942,3.505,1.491
219.366449962,3.515,1.486
219.366449982,3.52,1.475
219.366450002,3.531,1.465
219.366450022,3.536,1.46
219.366450042,3.541,1.455
219.366450062,3.546,1.449
219.366450082,3.551,1.444
219.366450102,3.556,1.444
219.366450122,3.561,1.439
219.366450142,3.561,1.439
219.366450162,3.561,1.439
219.366450182,3.561,1.439
219.366450202,3.561,1.439
219.366450222,3.561,1.434
219.366450242,3.556,1.434
219.366450262,3.556,1.439
219.366450282,3.556,1.439
219.366450302,3.556,1.444
219.366450322,3.556,1.444
219.366450342,3.556,1.444
219.366450362,3.556,1.449
219.366450382,3.556,1.449
219.366450402,3.556,1.449
219.366450422,3.556,1.449
219.366450442,3.551,1.449
219.366450462,3.551,1.449
219.366450482,3.551,1.449
219.366450502,3.546,1.449
219.366450522,3.546,1.444
219.366450542,3.546,1.444
219.366450562,3.546,1.444
219.366450582,3.551,1.444
219.366450602,3.551,1.449
219.366450622,3.551,1.449
219.366450642,3.551,1.455
219.366450662,3.556,1.455
219.366450682,3.556,1.455
219.366450702,3.556,1.455
219.366450722,3.556,1.455
219.366450742,3.556,1.455
219.366450762,3.551,1.455
219.366450782,3.551,1.455
219.366450802,3.551,1.449
219.366450822,3.551,1.449
219.366450842,3.551,1.444
219.366450862,3.551,1.444
219.366450882,3.551,1.449
219.366450902,3.551,1.455
219.366450922,3.551,1.455
219.366450942,3.551,1.455
219.366450962,3.556,1.455
219.366450982,3.556,1.455
219.366451002,3.551,1.455
219.366451022,3.551,1.455
219.366451042,3.551,1.455
219.366451062,3.551,1.455
219.366451082,3.551,1.455
219.366451102,3.551,1.455
219.366451122,3.551,1.455
219.366451142,3.551,1.455
219.366451162,3.551,1.455
219.366451182,3.556,1.455
219.366451202,3.556,1.455
