Time [s],CAN H,CAN L
215.838345662,2.477,2.476
215.838345682,2.477,2.476
215.838345702,2.477,2.476
215.838345722,2.477,2.476
215.838345742,2.482,2.476
215.838345762,2.477,2.471
215.838345782,2.477,2.471
215.838345802,2.477,2.471
215.838345822,2.477,2.476
215.838345842,2.477,2.476
215.838345862,2.482,2.476
215.838345882,2.482,2.476
215.838345902,2.482,2.476
215.838345922,2.482,2.476
215.838345942,2.482,2.476
215.838345962,2.482,2.476
215.838345982,2.482,2.481
215.838346002,2.482,2.481
215.838346022,2.482,2.481
215.838346042,2.487,2.476
215.838346062,2.503,2.461
215.838346082,2.539,2.425
215.838346102,2.595,2.363
215.838346122,2.677,2.275
215.838346142,2.775,2.177
215.838346162,2.862,2.079
215.838346182,2.939,2.002
215.838346202,3.001,1.94
215.838346222,3.058,1.888
215.838346242,3.109,1.836
215.838346262,3.155,1.79
215.838346282,3.196,1.749
215.838346302,3.227,1.723
215.838346322,3.248,1.707
215.838346342,3.258,1.697
215.838346362,3.268,1.692
215.838346382,3.274,1.692
215.838346402,3.284,1.692
215.838346422,3.284,1.692
215.838346442,3.289,1.692
215.838346462,3.289,1.687
215.838346482,3.289,1.687
215.838346502,3.294,1.676
215.838346522,3.294,1.666
215.838346542,3.304,1.656
215.838346562,3.31,1.646
215.838346582,3.32,1.635
215.838346602,3.325,1.63
215.838346622,3.335,1.62
215.838346642,3.346,1.609
215.838346662,3.356,1.604
215.838346682,3.366,1.594
215.838346702,3.371,1.584
215.838346722,3.376,1.578
215.838346742,3.387,1.573
215.838346762,3.392,1.563
215.838346782,3.397,1.558
215.838346802,3.402,1.553
215.838346822,3.402,1.547
215.838346842,3.402,1.547
215.838346862,3.407,1.542
215.838346882,3.407,1.542
215.838346902,3.407,1.547
215.838346922,3.407,1.542
215.838346942,3.407,1.542
215.838346962,3.407,1.542
215.838346982,3.407,1.542
215.838347002,3.412,1.542
215.838347022,3.412,1.542
215.838347042,3.407,1.542
215.838347062,3.407,1.542
215.838347082,3.402,1.542
215.838347102,3.402,1.542
215.838347122,3.397,1.542
215.838347142,3.397,1.542
215.838347162,3.397,1.542
215.838347182,3.397,1.542
215.838347202,3.397,1.547
215.838347222,3.397,1.547
215.838347242,3.397,1.547
215.838347262,3.397,1.542
215.838347282,3.392,1.542
215.838347302,3.392,1.542
215.838347322,3.392,1.542
215.838347342,3.392,1.537
215.838347362,3.392,1.542
215.838347382,3.397,1.542
215.838347402,3.397,1.542
215.838347422,3.397,1.542
215.838347442,3.397,1.542
215.838347462,3.397,1.542
215.838347482,3.397,1.542
215.838347502,3.397,1.542
215.838347522,3.397,1.542
215.838347542,3.397,1.542
215.838347562,3.397,1.542
215.838347582,3.392,1.542
215.838347602,3.392,1.537
215.838347622,3.392,1.537
215.838347642,3.392,1.537
215.838347662,3.392,1.537
215.838347682,3.387,1.542
215.838347702,3.387,1.542
215.838347722,3.387,1.537
215.838347742,3.387,1.537
215.838347762,3.387,1.537
215.838347782,3.387,1.537
215.838347802,3.387,1.537
215.838347822,3.387,1.537
215.838347842,3.392,1.537
215.838347862,3.392,1.537
215.838347882,3.387,1.537
215.838347902,3.387,1.537
215.838347922,3.392,1.532
215.838347942,3.392,1.532
215.838347962,3.392,1.532
215.838347982,3.387,1.532
215.838348002,3.387,1.532
215.838348022,3.387,1.537
215.838348042,3.382,1.537
215.838348062,3.366,1.553
215.838348082,3.325,1.594
215.838348102,3.258,1.666
215.838348122,3.155,1.775
215.838348142,3.047,1.888
215.838348162,2.965,1.976
215.838348182,2.924,2.017
215.838348202,2.903,2.033
215.838348222,2.883,2.053
215.838348242,2.847,2.089
215.838348262,2.801,2.146
215.838348282,2.77,2.192
215.838348302,2.749,2.213
215.838348322,2.744,2.218
215.838348342,2.734,2.218
215.838348362,2.729,2.229
215.838348382,2.729,2.239
215.838348402,2.724,2.244
