Time [s],CAN H,CAN L
213.997773622,2.508,2.497
213.997773642,2.503,2.497
213.997773662,2.503,2.497
213.997773682,2.503,2.497
213.997773702,2.503,2.497
213.997773722,2.503,2.497
213.997773742,2.503,2.497
213.997773762,2.503,2.497
213.997773782,2.503,2.497
213.997773802,2.503,2.497
213.997773822,2.503,2.497
213.997773842,2.508,2.497
213.997773862,2.508,2.497
213.997773882,2.503,2.497
213.997773902,2.503,2.497
213.997773922,2.503,2.497
213.997773942,2.503,2.497
213.997773962,2.503,2.497
213.997773982,2.508,2.497
213.997774002,2.508,2.497
213.997774022,2.503,2.497
213.997774042,2.503,2.497
213.997774062,2.503,2.497
213.997774082,2.508,2.497
213.997774102,2.508,2.497
213.997774122,2.508,2.497
213.997774142,2.508,2.502
213.997774162,2.508,2.502
213.997774182,2.508,2.502
213.997774202,2.508,2.497
213.997774222,2.508,2.497
213.997774242,2.508,2.497
213.997774262,2.508,2.497
213.997774282,2.508,2.497
213.997774302,2.508,2.492
213.997774322,2.518,2.487
213.997774342,2.533,2.476
213.997774362,2.554,2.456
213.997774382,2.585,2.43
213.997774402,2.621,2.394
213.997774422,2.662,2.347
213.997774442,2.713,2.296
213.997774462,2.765,2.239
213.997774482,2.826,2.172
213.997774502,2.888,2.11
213.997774522,2.955,2.043
213.997774542,3.017,1.971
213.997774562,3.073,1.904
213.997774582,3.135,1.842
213.997774602,3.191,1.78
213.997774622,3.248,1.728
213.997774642,3.299,1.671
213.997774662,3.34,1.625
213.997774682,3.382,1.584
213.997774702,3.418,1.547
213.997774722,3.454,1.517
213.997774742,3.479,1.491
213.997774762,3.505,1.465
213.997774782,3.52,1.444
213.997774802,3.536,1.429
213.997774822,3.546,1.413
213.997774842,3.556,1.403
213.997774862,3.567,1.398
213.997774882,3.572,1.393
213.997774902,3.577,1.388
213.997774922,3.582,1.382
213.997774942,3.582,1.382
213.997774962,3.587,1.382
213.997774982,3.587,1.388
213.997775002,3.587,1.388
213.997775022,3.587,1.382
213.997775042,3.587,1.388
213.997775062,3.587,1.388
213.997775082,3.587,1.393
213.997775102,3.587,1.398
213.997775122,3.587,1.398
213.997775142,3.582,1.403
213.997775162,3.582,1.403
213.997775182,3.577,1.408
213.997775202,3.572,1.408
213.997775222,3.572,1.413
213.997775242,3.567,1.418
213.997775262,3.567,1.424
213.997775282,3.561,1.424
213.997775302,3.561,1.429
213.997775322,3.561,1.429
213.997775342,3.561,1.429
213.997775362,3.556,1.434
213.997775382,3.556,1.434
213.997775402,3.556,1.439
213.997775422,3.556,1.439
213.997775442,3.556,1.439
213.997775462,3.551,1.439
213.997775482,3.551,1.439
213.997775502,3.551,1.439
213.997775522,3.546,1.444
213.997775542,3.546,1.444
213.997775562,3.546,1.444
213.997775582,3.546,1.444
213.997775602,3.546,1.444
213.997775622,3.546,1.449
213.997775642,3.546,1.449
213.997775662,3.546,1.449
213.997775682,3.546,1.449
213.997775702,3.546,1.449
213.997775722,3.546,1.449
213.997775742,3.546,1.444
213.997775762,3.546,1.449
213.997775782,3.546,1.449
213.997775802,3.551,1.449
213.997775822,3.551,1.449
213.997775842,3.551,1.449
213.997775862,3.546,1.444
213.997775882,3.546,1.444
213.997775902,3.546,1.444
213.997775922,3.551,1.449
213.997775942,3.551,1.449
213.997775962,3.546,1.444
213.997775982,3.546,1.444
213.997776002,3.546,1.439
213.997776022,3.546,1.439
213.997776042,3.546,1.444
213.997776062,3.546,1.444
213.997776082,3.546,1.444
213.997776102,3.546,1.444
213.997776122,3.546,1.444
213.997776142,3.546,1.444
213.997776162,3.551,1.444
213.997776182,3.551,1.444
213.997776202,3.546,1.444
213.997776222,3.546,1.444
213.997776242,3.546,1.444
213.997776262,3.541,1.444
213.997776282,3.541,1.449
213.997776302,3.531,1.46
213.997776322,3.51,1.48
213.997776342,3.479,1.511
213.997776362,3.443,1.553
213.997776382,3.402,1.594
213.997776402,3.361,1.646
213.997776422,3.31,1.697
213.997776442,3.258,1.749
213.997776462,3.202,1.8
213.997776482,3.145,1.857
213.997776502,3.094,1.919
213.997776522,3.037,1.976
213.997776542,2.986,2.033
213.997776562,2.939,2.084
213.997776582,2.893,2.131
213.997776602,2.852,2.172
213.997776622,2.816,2.213
213.997776642,2.785,2.244
213.997776662,2.754,2.27
213.997776682,2.729,2.296
213.997776702,2.703,2.316
213.997776722,2.688,2.337
213.997776742,2.672,2.352
213.997776762,2.662,2.363
213.997776782,2.652,2.373
213.997776802,2.641,2.378
213.997776822,2.636,2.389
213.997776842,2.631,2.394
213.997776862,2.626,2.399
213.997776882,2.621,2.399
213.997776902,2.621,2.404
213.997776922,2.616,2.404
213.997776942,2.616,2.409
213.997776962,2.611,2.409
213.997776982,2.605,2.414
213.997777002,2.605,2.414
213.997777022,2.6,2.42
213.997777042,2.595,2.42
213.997777062,2.595,2.425
213.997777082,2.59,2.43
213.997777102,2.59,2.435
213.997777122,2.585,2.44
213.997777142,2.58,2.445
213.997777162,2.575,2.45
213.997777182,2.569,2.45
213.997777202,2.564,2.456
213.997777222,2.564,2.461
213.997777242,2.559,2.466
213.997777262,2.554,2.471
213.997777282,2.554,2.476
213.997777302,2.549,2.476
213.997777322,2.544,2.481
213.997777342,2.544,2.481
213.997777362,2.544,2.481
213.997777382,2.539,2.481
213.997777402,2.539,2.487
213.997777422,2.539,2.492
213.997777442,2.539,2.492
213.997777462,2.533,2.492
213.997777462,2.533,2.492
213.997777462,2.533,2.492
213.997777462,2.533,2.492
213.997777462,2.533,2.492
213.997777462,2.533,2.492
213.997777462,2.533,2.492
213.997777462,2.533,2.492
