Time [s],CAN H,CAN L
228.029356942,2.446,2.435
228.029356962,2.446,2.435
228.029356982,2.446,2.435
228.029357002,2.446,2.435
228.029357022,2.446,2.435
228.029357042,2.446,2.435
228.029357062,2.446,2.435
228.029357082,2.446,2.435
228.029357102,2.446,2.435
228.029357122,2.446,2.43
228.029357142,2.441,2.43
228.029357162,2.441,2.43
228.029357182,2.441,2.435
228.029357202,2.446,2.435
228.029357222,2.446,2.435
228.029357242,2.446,2.435
228.029357262,2.446,2.435
228.029357282,2.451,2.435
228.029357302,2.451,2.44
228.029357322,2.451,2.44
228.029357342,2.451,2.44
228.029357362,2.446,2.44
228.029357382,2.446,2.44
228.029357402,2.446,2.435
228.029357422,2.446,2.435
228.029357442,2.446,2.435
228.029357462,2.451,2.43
228.029357482,2.467,2.42
228.029357502,2.503,2.383
228.029357522,2.564,2.321
228.029357542,2.646,2.234
228.029357562,2.739,2.131
228.029357582,2.832,2.038
228.029357602,2.909,1.96
228.029357622,2.975,1.898
228.029357642,3.032,1.847
228.029357662,3.078,1.8
228.029357682,3.125,1.759
228.029357702,3.166,1.718
228.029357722,3.196,1.692
228.029357742,3.217,1.671
228.029357762,3.232,1.661
228.029357782,3.238,1.656
228.029357802,3.243,1.651
228.029357822,3.248,1.651
228.029357842,3.248,1.651
228.029357862,3.253,1.651
228.029357882,3.253,1.646
228.029357902,3.258,1.646
228.029357922,3.263,1.64
228.029357942,3.268,1.63
228.029357962,3.274,1.625
228.029357982,3.279,1.615
228.029358002,3.289,1.604
228.029358022,3.299,1.594
228.029358042,3.304,1.584
228.029358062,3.315,1.578
228.029358082,3.325,1.568
228.029358102,3.335,1.563
228.029358122,3.346,1.558
228.029358142,3.351,1.547
228.029358162,3.356,1.537
228.029358182,3.361,1.532
228.029358202,3.366,1.522
228.029358222,3.371,1.517
228.029358242,3.376,1.517
228.029358262,3.376,1.511
228.029358282,3.382,1.511
228.029358302,3.382,1.511
228.029358322,3.382,1.511
228.029358342,3.382,1.511
228.029358362,3.382,1.511
228.029358382,3.387,1.511
228.029358402,3.387,1.511
228.029358422,3.387,1.511
228.029358442,3.382,1.511
228.029358462,3.382,1.511
228.029358482,3.382,1.511
228.029358502,3.382,1.517
228.029358522,3.382,1.517
228.029358542,3.382,1.517
228.029358562,3.376,1.517
228.029358582,3.376,1.517
228.029358602,3.376,1.517
228.029358622,3.376,1.517
228.029358642,3.376,1.517
228.029358662,3.376,1.517
228.029358682,3.376,1.517
228.029358702,3.376,1.517
228.029358722,3.376,1.517
228.029358742,3.376,1.517
228.029358762,3.371,1.517
228.029358782,3.371,1.517
228.029358802,3.371,1.517
228.029358822,3.371,1.517
228.029358842,3.376,1.517
228.029358862,3.376,1.517
228.029358882,3.376,1.511
228.029358902,3.376,1.511
228.029358922,3.376,1.517
228.029358942,3.376,1.517
228.029358962,3.376,1.522
228.029358982,3.376,1.522
228.029359002,3.376,1.522
228.029359022,3.376,1.517
228.029359042,3.371,1.517
228.029359062,3.371,1.517
228.029359082,3.371,1.517
228.029359102,3.376,1.522
228.029359122,3.376,1.522
228.029359142,3.376,1.522
228.029359162,3.376,1.517
228.029359182,3.376,1.517
228.029359202,3.376,1.517
228.029359222,3.376,1.517
228.029359242,3.376,1.517
228.029359262,3.376,1.517
228.029359282,3.376,1.517
228.029359302,3.371,1.517
228.029359322,3.371,1.517
228.029359342,3.371,1.517
228.029359362,3.371,1.517
228.029359382,3.371,1.517
228.029359402,3.371,1.511
228.029359422,3.371,1.511
228.029359442,3.371,1.517
228.029359462,3.366,1.522
228.029359482,3.356,1.537
228.029359502,3.315,1.578
228.029359522,3.248,1.651
