Time [s],CAN H,CAN L
227.949807322,2.549,2.528
227.949807342,2.549,2.528
227.949807362,2.549,2.528
227.949807382,2.549,2.528
227.949807402,2.549,2.528
227.949807422,2.549,2.528
227.949807442,2.549,2.528
227.949807462,2.549,2.528
227.949807482,2.549,2.528
227.949807502,2.544,2.528
227.949807522,2.544,2.528
227.949807542,2.539,2.523
227.949807562,2.539,2.523
227.949807582,2.539,2.523
227.949807602,2.539,2.523
227.949807622,2.539,2.523
227.949807642,2.544,2.523
227.949807662,2.544,2.523
227.949807682,2.544,2.528
227.949807702,2.544,2.528
227.949807722,2.544,2.528
227.949807742,2.544,2.528
227.949807762,2.544,2.528
227.949807782,2.544,2.533
227.949807802,2.544,2.533
227.949807822,2.544,2.533
227.949807842,2.544,2.533
227.949807862,2.544,2.528
227.949807882,2.554,2.518
227.949807902,2.585,2.487
227.949807922,2.646,2.425
227.949807942,2.739,2.332
227.949807962,2.847,2.218
227.949807982,2.955,2.105
227.949808002,3.053,2.007
227.949808022,3.13,1.924
227.949808042,3.196,1.862
227.949808062,3.258,1.8
227.949808082,3.315,1.749
227.949808102,3.361,1.702
227.949808122,3.397,1.666
227.949808142,3.423,1.64
227.949808162,3.443,1.625
227.949808182,3.454,1.62
227.949808202,3.464,1.615
227.949808222,3.469,1.615
227.949808242,3.469,1.615
227.949808262,3.469,1.62
227.949808282,3.469,1.62
227.949808302,3.469,1.62
227.949808322,3.474,1.615
227.949808342,3.479,1.609
227.949808362,3.489,1.599
227.949808382,3.495,1.589
227.949808402,3.5,1.578
227.949808422,3.505,1.568
227.949808442,3.515,1.558
227.949808462,3.531,1.547
227.949808482,3.541,1.537
227.949808502,3.551,1.527
227.949808522,3.556,1.517
227.949808542,3.561,1.511
227.949808562,3.567,1.501
227.949808582,3.572,1.496
227.949808602,3.582,1.491
227.949808622,3.587,1.491
227.949808642,3.592,1.486
227.949808662,3.597,1.486
227.949808682,3.603,1.486
227.949808702,3.603,1.486
227.949808722,3.603,1.48
227.949808742,3.603,1.48
227.949808762,3.597,1.475
227.949808782,3.597,1.475
227.949808802,3.592,1.475
227.949808822,3.592,1.48
227.949808842,3.592,1.48
227.949808862,3.587,1.48
227.949808882,3.587,1.48
227.949808902,3.587,1.486
227.949808922,3.587,1.486
227.949808942,3.592,1.486
227.949808962,3.592,1.486
227.949808982,3.592,1.486
227.949809002,3.592,1.486
227.949809022,3.592,1.486
227.949809042,3.592,1.486
227.949809062,3.587,1.486
227.949809082,3.582,1.486
227.949809102,3.582,1.486
227.949809122,3.582,1.486
227.949809142,3.582,1.486
227.949809162,3.582,1.486
227.949809182,3.587,1.491
227.949809202,3.587,1.491
227.949809222,3.587,1.491
227.949809242,3.587,1.486
227.949809262,3.587,1.486
227.949809282,3.582,1.486
227.949809302,3.582,1.486
227.949809322,3.582,1.491
227.949809342,3.582,1.491
227.949809362,3.582,1.491
227.949809382,3.582,1.491
227.949809402,3.587,1.486
227.949809422,3.587,1.486
227.949809442,3.582,1.486
227.949809462,3.582,1.486
227.949809482,3.582,1.486
227.949809502,3.582,1.486
227.949809522,3.582,1.486
227.949809542,3.582,1.486
227.949809562,3.582,1.48
227.949809582,3.582,1.48
227.949809602,3.582,1.48
227.949809622,3.577,1.486
227.949809642,3.577,1.486
227.949809662,3.582,1.486
227.949809682,3.582,1.486
227.949809702,3.582,1.486
227.949809722,3.582,1.486
227.949809742,3.577,1.486
227.949809762,3.577,1.486
227.949809782,3.582,1.486
227.949809802,3.582,1.486
227.949809822,3.582,1.486
227.949809842,3.577,1.486
227.949809862,3.577,1.486
227.949809882,3.561,1.496
227.949809902,3.531,1.527
227.949809922,3.464,1.594
227.949809942,3.356,1.702
227.949809962,3.217,1.831
227.949809982,3.099,1.95
227.949810002,3.032,2.012
227.949810022,3.011,2.033
227.949810042,2.996,2.043
227.949810062,2.96,2.074
227.949810082,2.903,2.131
227.949810102,2.852,2.187
227.949810122,2.826,2.218
227.949810142,2.821,2.234
227.949810162,2.821,2.234
227.949810182,2.821,2.239
227.949810202,2.811,2.249
227.949810222,2.801,2.254
227.949810242,2.796,2.26
227.949810262,2.79,2.265
227.949810282,2.79,2.265
227.949810302,2.785,2.27
227.949810322,2.775,2.28
227.949810342,2.76,2.285
227.949810362,2.749,2.296
227.949810382,2.734,2.301
227.949810402,2.724,2.311
227.949810422,2.708,2.327
227.949810442,2.698,2.337
227.949810462,2.688,2.347
227.949810482,2.677,2.363
227.949810502,2.667,2.373
227.949810522,2.657,2.389
227.949810542,2.646,2.404
227.949810562,2.636,2.414
227.949810582,2.626,2.425
227.949810602,2.616,2.435
227.949810622,2.605,2.445
227.949810642,2.6,2.45
227.949810662,2.59,2.461
227.949810682,2.585,2.466
227.949810702,2.58,2.466
227.949810722,2.575,2.471
227.949810742,2.569,2.471
227.949810762,2.564,2.476
227.949810782,2.564,2.476
227.949810802,2.559,2.476
227.949810822,2.554,2.476
227.949810842,2.549,2.481
227.949810862,2.549,2.481
227.949810882,2.549,2.487
227.949810902,2.549,2.487
227.949810922,2.549,2.487
227.949810942,2.549,2.492
227.949810962,2.549,2.492
227.949810982,2.549,2.492
227.949810982,2.549,2.492
227.949810982,2.549,2.492
227.949810982,2.549,2.492
227.949810982,2.549,2.492
227.949810982,2.549,2.492
227.949810982,2.549,2.492
227.949810982,2.549,2.492
227.949810982,2.549,2.492
227.949810982,2.549,2.492
227.949810982,2.549,2.492
227.949810982,2.549,2.492
227.949810982,2.549,2.492
