Time [s],CAN H,CAN L
213.707678222,2.518,2.502
213.707678242,2.518,2.502
213.707678262,2.518,2.502
213.707678282,2.518,2.507
213.707678302,2.513,2.507
213.707678322,2.513,2.507
213.707678342,2.518,2.507
213.707678362,2.518,2.507
213.707678382,2.513,2.507
213.707678402,2.513,2.507
213.707678422,2.513,2.507
213.707678442,2.513,2.507
213.707678462,2.513,2.507
213.707678482,2.518,2.507
213.707678502,2.518,2.502
213.707678522,2.518,2.502
213.707678542,2.513,2.502
213.707678562,2.513,2.507
213.707678582,2.513,2.507
213.707678602,2.518,2.507
213.707678622,2.518,2.507
213.707678642,2.518,2.507
213.707678662,2.518,2.507
213.707678682,2.518,2.507
213.707678702,2.518,2.507
213.707678722,2.518,2.507
213.707678742,2.518,2.507
213.707678762,2.518,2.507
213.707678782,2.518,2.507
213.707678802,2.518,2.507
213.707678822,2.518,2.507
213.707678842,2.523,2.502
213.707678862,2.539,2.492
213.707678882,2.569,2.456
213.707678902,2.631,2.394
213.707678922,2.724,2.301
213.707678942,2.837,2.187
213.707678962,2.95,2.074
213.707678982,3.047,1.976
213.707679002,3.119,1.898
213.707679022,3.186,1.831
213.707679042,3.248,1.775
213.707679062,3.299,1.718
213.707679082,3.351,1.671
213.707679102,3.387,1.64
213.707679122,3.412,1.62
213.707679142,3.428,1.609
213.707679162,3.438,1.599
213.707679182,3.443,1.594
213.707679202,3.443,1.589
213.707679222,3.448,1.594
213.707679242,3.448,1.594
213.707679262,3.448,1.599
213.707679282,3.454,1.594
213.707679302,3.454,1.589
213.707679322,3.459,1.584
213.707679342,3.464,1.573
213.707679362,3.474,1.563
213.707679382,3.484,1.553
213.707679402,3.495,1.542
213.707679422,3.505,1.532
213.707679442,3.51,1.522
213.707679462,3.52,1.511
213.707679482,3.531,1.501
213.707679502,3.541,1.496
213.707679522,3.551,1.486
213.707679542,3.556,1.48
213.707679562,3.561,1.47
213.707679582,3.567,1.47
213.707679602,3.572,1.465
213.707679622,3.577,1.46
213.707679642,3.582,1.46
213.707679662,3.587,1.455
213.707679682,3.587,1.455
213.707679702,3.587,1.455
213.707679722,3.582,1.455
213.707679742,3.582,1.455
213.707679762,3.582,1.455
213.707679782,3.577,1.455
213.707679802,3.577,1.455
213.707679822,3.577,1.46
213.707679842,3.572,1.46
213.707679862,3.572,1.46
213.707679882,3.572,1.465
213.707679902,3.572,1.465
213.707679922,3.572,1.465
213.707679942,3.572,1.465
213.707679962,3.572,1.47
213.707679982,3.572,1.47
213.707680002,3.567,1.47
213.707680022,3.567,1.47
213.707680042,3.567,1.465
213.707680062,3.567,1.465
213.707680082,3.572,1.465
213.707680102,3.567,1.465
213.707680122,3.567,1.465
213.707680142,3.567,1.465
213.707680162,3.567,1.465
213.707680182,3.567,1.465
213.707680202,3.567,1.465
213.707680222,3.567,1.465
213.707680242,3.572,1.465
213.707680262,3.572,1.465
213.707680282,3.572,1.47
213.707680302,3.572,1.465
213.707680322,3.572,1.465
213.707680342,3.567,1.465
213.707680362,3.567,1.465
213.707680382,3.567,1.465
213.707680402,3.567,1.465
213.707680422,3.567,1.465
213.707680442,3.567,1.465
213.707680462,3.567,1.465
213.707680482,3.567,1.465
213.707680502,3.567,1.465
213.707680522,3.567,1.465
213.707680542,3.572,1.465
213.707680562,3.567,1.465
213.707680582,3.567,1.465
213.707680602,3.567,1.465
213.707680622,3.567,1.465
213.707680642,3.567,1.465
213.707680662,3.567,1.465
213.707680682,3.567,1.465
213.707680702,3.567,1.465
213.707680722,3.567,1.465
213.707680742,3.561,1.465
213.707680762,3.561,1.465
213.707680782,3.567,1.465
213.707680802,3.567,1.465
213.707680822,3.567,1.465
213.707680842,3.561,1.47
213.707680862,3.546,1.48
213.707680882,3.51,1.517
213.707680902,3.433,1.589
213.707680922,3.315,1.702
213.707680942,3.181,1.836
213.707680962,3.073,1.945
213.707680982,3.017,2.002
213.707681002,3.001,2.017
213.707681022,2.986,2.027
213.707681042,2.95,2.063
213.707681062,2.888,2.125
213.707681082,2.837,2.182
213.707681102,2.816,2.218
213.707681122,2.811,2.223
213.707681142,2.811,2.218
213.707681162,2.806,2.223
213.707681182,2.796,2.234
213.707681202,2.785,2.244
213.707681222,2.785,2.249
213.707681242,2.785,2.249
213.707681262,2.78,2.249
213.707681282,2.77,2.254
213.707681302,2.76,2.26
213.707681322,2.744,2.27
213.707681342,2.734,2.28
213.707681362,2.718,2.291
213.707681382,2.708,2.301
213.707681402,2.693,2.311
213.707681422,2.682,2.327
213.707681442,2.672,2.337
213.707681462,2.657,2.352
213.707681482,2.652,2.363
213.707681502,2.641,2.378
213.707681522,2.631,2.394
213.707681542,2.626,2.404
213.707681562,2.616,2.414
213.707681582,2.605,2.425
213.707681602,2.595,2.435
213.707681622,2.59,2.44
213.707681642,2.58,2.445
213.707681662,2.575,2.45
213.707681682,2.569,2.456
213.707681702,2.564,2.461
213.707681722,2.559,2.461
213.707681742,2.554,2.461
213.707681762,2.549,2.466
213.707681782,2.544,2.466
213.707681802,2.544,2.471
213.707681822,2.544,2.471
213.707681842,2.544,2.471
213.707681862,2.544,2.471
213.707681882,2.544,2.476
213.707681902,2.544,2.476
213.707681922,2.544,2.481
213.707681942,2.544,2.481
213.707681962,2.544,2.481
213.707681962,2.544,2.481
213.707681962,2.544,2.481
213.707681962,2.544,2.481
213.707681962,2.544,2.481
213.707681962,2.544,2.481
213.707681962,2.544,2.481
213.707681962,2.544,2.481
213.707681962,2.544,2.481
213.707681962,2.544,2.481
213.707681962,2.544,2.481
213.707681962,2.544,2.481
213.707681962,2.544,2.481
