Time [s],CAN H,CAN L
218.829782002,2.461,2.45
218.829782022,2.461,2.45
218.829782042,2.461,2.45
218.829782062,2.461,2.45
218.829782082,2.461,2.445
218.829782102,2.461,2.445
218.829782122,2.461,2.45
218.829782142,2.461,2.45
218.829782162,2.467,2.45
218.829782182,2.467,2.45
218.829782202,2.467,2.45
218.829782222,2.467,2.45
218.829782242,2.467,2.45
218.829782262,2.467,2.45
218.829782282,2.467,2.45
218.829782302,2.467,2.456
218.829782322,2.467,2.456
218.829782342,2.467,2.456
218.829782362,2.467,2.45
218.829782382,2.467,2.45
218.829782402,2.467,2.45
218.829782422,2.467,2.45
218.829782442,2.467,2.45
218.829782462,2.467,2.445
218.829782482,2.472,2.44
218.829782502,2.487,2.42
218.829782522,2.528,2.383
218.829782542,2.595,2.316
218.829782562,2.682,2.223
218.829782582,2.78,2.12
218.829782602,2.873,2.033
218.829782622,2.945,1.96
218.829782642,3.006,1.904
218.829782662,3.058,1.852
218.829782682,3.109,1.8
218.829782702,3.15,1.754
218.829782722,3.191,1.723
218.829782742,3.217,1.697
218.829782762,3.232,1.682
218.829782782,3.243,1.671
218.829782802,3.253,1.661
218.829782822,3.258,1.661
218.829782842,3.263,1.661
218.829782862,3.263,1.661
218.829782882,3.263,1.661
218.829782902,3.268,1.661
218.829782922,3.274,1.656
218.829782942,3.279,1.651
218.829782962,3.284,1.646
218.829782982,3.289,1.635
218.829783002,3.294,1.625
218.829783022,3.304,1.615
218.829783042,3.315,1.604
218.829783062,3.325,1.594
218.829783082,3.33,1.589
218.829783102,3.335,1.578
218.829783122,3.346,1.568
218.829783142,3.351,1.558
218.829783162,3.361,1.553
218.829783182,3.366,1.547
218.829783202,3.376,1.542
218.829783222,3.382,1.537
218.829783242,3.382,1.532
218.829783262,3.387,1.527
218.829783282,3.387,1.527
218.829783302,3.392,1.522
218.829783322,3.392,1.517
218.829783342,3.397,1.517
218.829783362,3.397,1.517
218.829783382,3.397,1.511
218.829783402,3.397,1.511
218.829783422,3.397,1.517
218.829783442,3.392,1.517
218.829783462,3.392,1.522
218.829783482,3.387,1.522
218.829783502,3.387,1.522
218.829783522,3.387,1.522
218.829783542,3.387,1.522
218.829783562,3.387,1.522
218.829783582,3.387,1.522
218.829783602,3.382,1.522
218.829783622,3.382,1.527
218.829783642,3.382,1.527
218.829783662,3.382,1.527
218.829783682,3.387,1.527
218.829783702,3.387,1.527
218.829783722,3.387,1.522
218.829783742,3.387,1.522
218.829783762,3.387,1.527
218.829783782,3.387,1.527
218.829783802,3.387,1.527
218.829783822,3.387,1.522
218.829783842,3.387,1.522
218.829783862,3.382,1.522
218.829783882,3.387,1.522
218.829783902,3.387,1.522
218.829783922,3.387,1.522
218.829783942,3.387,1.527
218.829783962,3.382,1.527
218.829783982,3.387,1.527
218.829784002,3.387,1.527
218.829784022,3.387,1.522
218.829784042,3.382,1.522
218.829784062,3.382,1.522
218.829784082,3.382,1.522
218.829784102,3.382,1.522
218.829784122,3.382,1.522
218.829784142,3.382,1.522
218.829784162,3.382,1.522
218.829784182,3.382,1.522
218.829784202,3.382,1.522
218.829784222,3.382,1.522
218.829784242,3.382,1.522
218.829784262,3.382,1.522
218.829784282,3.382,1.522
218.829784302,3.382,1.522
218.829784322,3.382,1.522
218.829784342,3.382,1.522
218.829784362,3.382,1.522
218.829784382,3.382,1.522
218.829784402,3.382,1.522
218.829784422,3.382,1.522
218.829784442,3.382,1.522
218.829784462,3.382,1.522
218.829784482,3.371,1.527
218.829784502,3.351,1.547
218.829784522,3.304,1.594
218.829784542,3.222,1.682
218.829784562,3.114,1.795
218.829784582,3.011,1.904
218.829784602,2.945,1.981
218.829784622,2.909,2.012
218.829784642,2.893,2.027
218.829784662,2.868,2.048
218.829784682,2.821,2.094
218.829784702,2.78,2.146
218.829784722,2.749,2.187
218.829784742,2.734,2.203
218.829784762,2.729,2.203
218.829784782,2.729,2.203
218.829784802,2.718,2.208
218.829784822,2.713,2.218
218.829784842,2.708,2.223
218.829784862,2.703,2.223
218.829784882,2.698,2.229
218.829784902,2.698,2.234
218.829784922,2.693,2.239
218.829784942,2.682,2.244
218.829784962,2.672,2.254
218.829784982,2.657,2.265
218.829785002,2.646,2.27
218.829785022,2.636,2.28
218.829785042,2.626,2.291
218.829785062,2.616,2.301
218.829785082,2.6,2.306
218.829785102,2.59,2.316
218.829785122,2.58,2.327
218.829785142,2.569,2.337
218.829785162,2.559,2.347
218.829785182,2.549,2.358
218.829785202,2.539,2.368
218.829785222,2.528,2.378
218.829785242,2.523,2.383
218.829785262,2.518,2.389
218.829785282,2.513,2.394
218.829785302,2.508,2.399
218.829785322,2.503,2.404
218.829785342,2.503,2.404
218.829785362,2.497,2.409
218.829785382,2.497,2.414
218.829785402,2.492,2.414
218.829785422,2.492,2.42
218.829785442,2.492,2.42
218.829785462,2.492,2.425
218.829785482,2.492,2.425
218.829785502,2.492,2.43
218.829785522,2.492,2.43
218.829785542,2.492,2.43
218.829785562,2.492,2.435
218.829785582,2.492,2.44
218.829785602,2.492,2.44
218.829785602,2.492,2.44
218.829785602,2.492,2.44
218.829785602,2.492,2.44
218.829785602,2.492,2.44
218.829785602,2.492,2.44
218.829785602,2.492,2.44
218.829785602,2.492,2.44
218.829785602,2.492,2.44
218.829785602,2.492,2.44
218.829785602,2.492,2.44
218.829785602,2.492,2.44
218.829785602,2.492,2.44
218.829785602,2.492,2.44
218.829785602,2.492,2.44
218.829785602,2.492,2.44
218.829785602,2.492,2.44
218.829785602,2.492,2.44
218.829785602,2.492,2.44
218.829785602,2.492,2.44
