Time [s],CAN H,CAN L
219.406179242,2.528,2.476
219.406179262,2.528,2.476
219.406179282,2.528,2.476
219.406179302,2.523,2.481
219.406179322,2.523,2.481
219.406179342,2.523,2.481
219.406179362,2.518,2.481
219.406179382,2.518,2.481
219.406179402,2.513,2.481
219.406179422,2.513,2.487
219.406179442,2.513,2.487
219.406179462,2.518,2.487
219.406179482,2.518,2.487
219.406179502,2.518,2.487
219.406179522,2.518,2.492
219.406179542,2.518,2.492
219.406179562,2.518,2.492
219.406179582,2.513,2.492
219.406179602,2.513,2.487
219.406179622,2.513,2.487
219.406179642,2.513,2.487
219.406179662,2.513,2.487
219.406179682,2.513,2.487
219.406179702,2.513,2.487
219.406179722,2.513,2.487
219.406179742,2.513,2.487
219.406179762,2.513,2.487
219.406179782,2.513,2.492
219.406179802,2.513,2.492
219.406179822,2.513,2.492
219.406179842,2.513,2.492
219.406179862,2.513,2.492
219.406179882,2.513,2.497
219.406179902,2.513,2.497
219.406179922,2.513,2.497
219.406179942,2.513,2.497
219.406179962,2.513,2.497
219.406179982,2.513,2.497
219.406180002,2.513,2.492
219.406180022,2.513,2.492
219.406180042,2.513,2.492
219.406180062,2.523,2.481
219.406180082,2.549,2.45
219.406180102,2.605,2.394
219.406180122,2.693,2.306
219.406180142,2.806,2.198
219.406180162,2.914,2.079
219.406180182,3.011,1.981
219.406180202,3.089,1.898
219.406180222,3.155,1.836
219.406180242,3.217,1.775
219.406180262,3.279,1.718
219.406180282,3.325,1.666
219.406180302,3.361,1.63
219.406180322,3.387,1.609
219.406180342,3.402,1.594
219.406180362,3.418,1.589
219.406180382,3.428,1.584
219.406180402,3.433,1.578
219.406180422,3.438,1.578
219.406180442,3.433,1.584
219.406180462,3.433,1.584
219.406180482,3.433,1.584
219.406180502,3.438,1.578
219.406180522,3.443,1.568
219.406180542,3.448,1.563
219.406180562,3.459,1.553
219.406180582,3.464,1.542
219.406180602,3.474,1.537
219.406180622,3.489,1.527
219.406180642,3.5,1.517
219.406180662,3.51,1.501
219.406180682,3.515,1.491
219.406180702,3.525,1.486
219.406180722,3.531,1.475
219.406180742,3.536,1.47
