Time [s],CAN H,CAN L
222.249296882,2.539,2.492
222.249296902,2.533,2.492
222.249296922,2.533,2.492
222.249296942,2.533,2.492
222.249296962,2.528,2.492
222.249296982,2.528,2.497
222.249297002,2.528,2.497
222.249297022,2.528,2.502
222.249297042,2.528,2.502
222.249297062,2.528,2.502
222.249297082,2.528,2.502
222.249297102,2.528,2.502
222.249297122,2.528,2.502
222.249297142,2.528,2.507
222.249297162,2.528,2.507
222.249297182,2.528,2.507
222.249297202,2.528,2.512
222.249297222,2.528,2.512
222.249297242,2.528,2.512
222.249297262,2.528,2.512
222.249297282,2.528,2.512
222.249297302,2.528,2.512
222.249297322,2.528,2.512
222.249297342,2.528,2.512
222.249297362,2.528,2.512
222.249297382,2.523,2.512
222.249297402,2.523,2.507
222.249297422,2.523,2.507
222.249297442,2.523,2.507
222.249297462,2.523,2.507
222.249297482,2.523,2.507
222.249297502,2.523,2.507
222.249297522,2.523,2.507
222.249297542,2.523,2.507
222.249297562,2.523,2.512
222.249297582,2.523,2.512
222.249297602,2.523,2.512
222.249297622,2.523,2.512
222.249297642,2.528,2.512
222.249297662,2.539,2.502
222.249297682,2.564,2.476
222.249297702,2.621,2.425
222.249297722,2.713,2.337
222.249297742,2.832,2.223
222.249297762,2.95,2.1
222.249297782,3.053,1.996
222.249297802,3.13,1.919
222.249297822,3.186,1.857
222.249297842,3.248,1.8
222.249297862,3.304,1.744
222.249297882,3.351,1.697
222.249297902,3.387,1.661
222.249297922,3.412,1.635
222.249297942,3.433,1.625
222.249297962,3.443,1.615
222.249297982,3.448,1.609
222.249298002,3.448,1.609
222.249298022,3.454,1.609
222.249298042,3.454,1.615
222.249298062,3.459,1.615
222.249298082,3.459,1.615
222.249298102,3.464,1.609
222.249298122,3.469,1.599
222.249298142,3.474,1.589
222.249298162,3.484,1.578
222.249298182,3.495,1.568
222.249298202,3.505,1.558
222.249298222,3.515,1.553
222.249298242,3.525,1.542
222.249298262,3.531,1.537
222.249298282,3.541,1.522
222.249298302,3.546,1.517
222.249298322,3.556,1.506
222.249298342,3.561,1.501
222.249298362,3.567,1.496
222.249298382,3.572,1.491
222.249298402,3.577,1.486
222.249298422,3.582,1.486
222.249298442,3.582,1.48
222.249298462,3.582,1.48
222.249298482,3.587,1.48
222.249298502,3.582,1.48
222.249298522,3.582,1.48
222.249298542,3.582,1.48
222.249298562,3.582,1.486
222.249298582,3.582,1.486
222.249298602,3.582,1.491
222.249298622,3.582,1.491
222.249298642,3.577,1.491
222.249298662,3.577,1.491
222.249298682,3.577,1.491
222.249298702,3.577,1.491
222.249298722,3.577,1.491
222.249298742,3.572,1.491
222.249298762,3.572,1.491
222.249298782,3.572,1.491
222.249298802,3.567,1.491
222.249298822,3.567,1.491
222.249298842,3.572,1.491
222.249298862,3.572,1.496
222.249298882,3.577,1.496
222.249298902,3.572,1.496
222.249298922,3.572,1.501
222.249298942,3.572,1.501
222.249298962,3.577,1.501
222.249298982,3.577,1.501
222.249299002,3.577,1.501
222.249299022,3.577,1.496
222.249299042,3.577,1.496
222.249299062,3.572,1.501
222.249299082,3.572,1.501
222.249299102,3.567,1.501
222.249299122,3.567,1.501
222.249299142,3.567,1.501
222.249299162,3.572,1.501
222.249299182,3.572,1.501
222.249299202,3.577,1.501
222.249299222,3.577,1.501
222.249299242,3.577,1.501
222.249299262,3.577,1.501
222.249299282,3.577,1.501
222.249299302,3.577,1.501
222.249299322,3.577,1.501
222.249299342,3.577,1.501
222.249299362,3.572,1.501
222.249299382,3.572,1.501
222.249299402,3.577,1.501
222.249299422,3.577,1.501
222.249299442,3.577,1.501
222.249299462,3.577,1.501
222.249299482,3.577,1.506
222.249299502,3.577,1.506
222.249299522,3.577,1.506
222.249299542,3.577,1.501
222.249299562,3.577,1.501
222.249299582,3.577,1.501
222.249299602,3.577,1.501
222.249299622,3.577,1.501
222.249299642,3.577,1.501
222.249299662,3.572,1.511
222.249299682,3.546,1.537
222.249299702,3.495,1.584
222.249299722,3.397,1.676
222.249299742,3.274,1.795
222.249299762,3.15,1.929
222.249299782,3.058,2.022
222.249299802,3.017,2.069
222.249299822,3.006,2.074
222.249299842,2.986,2.084
222.249299862,2.945,2.12
222.249299882,2.888,2.177
222.249299902,2.847,2.223
222.249299922,2.826,2.249
222.249299942,2.821,2.254
222.249299962,2.821,2.249
222.249299982,2.816,2.254
222.249300002,2.806,2.265
222.249300022,2.801,2.275
222.249300042,2.801,2.275
222.249300062,2.801,2.275
222.249300082,2.796,2.28
222.249300102,2.79,2.291
222.249300122,2.78,2.301
222.249300142,2.77,2.311
222.249300162,2.76,2.327
222.249300182,2.749,2.337
222.249300202,2.734,2.347
222.249300222,2.724,2.363
222.249300242,2.708,2.373
222.249300262,2.698,2.383
222.249300282,2.688,2.394
222.249300302,2.677,2.404
222.249300322,2.662,2.414
222.249300342,2.652,2.425
222.249300362,2.641,2.435
222.249300382,2.631,2.445
222.249300402,2.621,2.456
222.249300422,2.611,2.461
222.249300442,2.605,2.466
222.249300462,2.6,2.471
222.249300482,2.595,2.476
222.249300502,2.59,2.481
222.249300522,2.585,2.487
222.249300542,2.585,2.492
222.249300562,2.585,2.497
222.249300582,2.58,2.502
222.249300602,2.58,2.507
222.249300622,2.58,2.507
222.249300642,2.58,2.507
222.249300662,2.58,2.512
222.249300682,2.575,2.512
222.249300702,2.575,2.512
222.249300722,2.575,2.512
222.249300742,2.575,2.518
222.249300762,2.575,2.518
222.249300782,2.569,2.512
222.249300782,2.569,2.512
222.249300782,2.569,2.512
222.249300782,2.569,2.512
222.249300782,2.569,2.512
