Time [s],CAN H,CAN L
216.325685682,2.508,2.497
216.325685702,2.508,2.497
216.325685722,2.508,2.497
216.325685742,2.508,2.497
216.325685762,2.508,2.497
216.325685782,2.508,2.497
216.325685802,2.508,2.497
216.325685822,2.508,2.497
216.325685842,2.503,2.497
216.325685862,2.503,2.497
216.325685882,2.503,2.497
216.325685902,2.503,2.497
216.325685922,2.508,2.497
216.325685942,2.508,2.497
216.325685962,2.508,2.497
216.325685982,2.508,2.497
216.325686002,2.508,2.497
216.325686022,2.503,2.497
216.325686042,2.508,2.497
216.325686062,2.508,2.497
216.325686082,2.508,2.497
216.325686102,2.508,2.497
216.325686122,2.508,2.497
216.325686142,2.508,2.497
216.325686162,2.508,2.497
216.325686182,2.508,2.497
216.325686202,2.508,2.497
216.325686222,2.508,2.497
216.325686242,2.508,2.497
216.325686262,2.503,2.492
216.325686282,2.503,2.492
216.325686302,2.503,2.492
216.325686322,2.503,2.497
216.325686342,2.503,2.497
216.325686362,2.503,2.492
216.325686382,2.503,2.492
216.325686402,2.503,2.492
216.325686422,2.513,2.487
216.325686442,2.533,2.471
216.325686462,2.575,2.43
216.325686482,2.646,2.358
216.325686502,2.749,2.254
216.325686522,2.862,2.141
216.325686542,2.97,2.033
216.325686562,3.058,1.94
216.325686582,3.125,1.867
216.325686602,3.191,1.8
216.325686622,3.248,1.744
216.325686642,3.299,1.687
216.325686662,3.346,1.646
216.325686682,3.376,1.62
216.325686702,3.397,1.599
216.325686722,3.412,1.589
216.325686742,3.423,1.584
216.325686762,3.428,1.578
216.325686782,3.433,1.584
216.325686802,3.433,1.584
216.325686822,3.438,1.584
216.325686842,3.438,1.584
216.325686862,3.438,1.578
216.325686882,3.443,1.573
216.325686902,3.448,1.563
216.325686922,3.454,1.558
216.325686942,3.464,1.547
216.325686962,3.469,1.537
216.325686982,3.479,1.527
216.325687002,3.489,1.517
216.325687022,3.5,1.506
216.325687042,3.51,1.496
216.325687062,3.52,1.486
216.325687082,3.531,1.48
216.325687102,3.536,1.47
216.325687122,3.541,1.46
216.325687142,3.551,1.455
216.325687162,3.556,1.449
216.325687182,3.556,1.449
216.325687202,3.561,1.449
216.325687222,3.561,1.444
216.325687242,3.567,1.444
216.325687262,3.567,1.439
216.325687282,3.567,1.439
216.325687302,3.567,1.439
216.325687322,3.567,1.439
216.325687342,3.561,1.439
216.325687362,3.561,1.439
216.325687382,3.561,1.439
216.325687402,3.561,1.444
216.325687422,3.561,1.444
216.325687442,3.561,1.444
216.325687462,3.561,1.449
216.325687482,3.561,1.449
216.325687502,3.561,1.449
216.325687522,3.561,1.449
216.325687542,3.561,1.449
216.325687562,3.556,1.449
216.325687582,3.556,1.455
216.325687602,3.556,1.455
216.325687622,3.556,1.455
216.325687642,3.556,1.449
216.325687662,3.551,1.449
216.325687682,3.556,1.449
216.325687702,3.556,1.449
216.325687722,3.556,1.449
216.325687742,3.556,1.449
216.325687762,3.556,1.449
216.325687782,3.556,1.455
216.325687802,3.556,1.455
216.325687822,3.556,1.449
216.325687842,3.556,1.455
216.325687862,3.556,1.455
216.325687882,3.556,1.455
216.325687902,3.556,1.455
216.325687922,3.551,1.455
216.325687942,3.556,1.449
216.325687962,3.556,1.455
216.325687982,3.556,1.449
216.325688002,3.551,1.449
216.325688022,3.551,1.449
216.325688042,3.551,1.449
216.325688062,3.556,1.449
216.325688082,3.556,1.455
216.325688102,3.556,1.455
216.325688122,3.551,1.455
216.325688142,3.551,1.455
216.325688162,3.551,1.455
216.325688182,3.551,1.455
216.325688202,3.551,1.455
216.325688222,3.551,1.455
216.325688242,3.551,1.455
216.325688262,3.551,1.455
216.325688282,3.556,1.455
216.325688302,3.556,1.455
216.325688322,3.551,1.455
216.325688342,3.551,1.449
216.325688362,3.551,1.449
216.325688382,3.551,1.449
216.325688402,3.551,1.455
216.325688422,3.546,1.46
216.325688442,3.525,1.48
216.325688462,3.479,1.527
216.325688482,3.387,1.609
216.325688502,3.258,1.733
216.325688522,3.13,1.862
216.325688542,3.037,1.955
216.325688562,2.996,1.996
216.325688582,2.986,2.007
216.325688602,2.96,2.022
216.325688622,2.914,2.069
216.325688642,2.857,2.131
216.325688662,2.816,2.182
216.325688682,2.801,2.208
216.325688702,2.801,2.208
216.325688722,2.796,2.208
216.325688742,2.79,2.218
216.325688762,2.78,2.223
216.325688782,2.775,2.234
216.325688802,2.775,2.234
216.325688822,2.77,2.234
216.325688842,2.765,2.239
216.325688862,2.754,2.244
216.325688882,2.739,2.254
216.325688902,2.729,2.26
216.325688922,2.713,2.27
216.325688942,2.703,2.28
216.325688962,2.688,2.291
216.325688982,2.677,2.306
216.325689002,2.667,2.316
216.325689022,2.657,2.332
216.325689042,2.646,2.342
216.325689062,2.636,2.358
216.325689082,2.626,2.373
216.325689102,2.621,2.389
216.325689122,2.611,2.404
216.325689142,2.6,2.414
216.325689162,2.59,2.42
216.325689182,2.585,2.425
216.325689202,2.575,2.43
216.325689222,2.564,2.435
216.325689242,2.559,2.44
216.325689262,2.554,2.44
216.325689282,2.544,2.445
216.325689302,2.539,2.445
216.325689322,2.539,2.45
216.325689342,2.533,2.456
216.325689362,2.533,2.456
216.325689382,2.533,2.461
216.325689402,2.533,2.461
216.325689422,2.533,2.466
216.325689442,2.533,2.466
216.325689462,2.533,2.471
216.325689482,2.533,2.476
216.325689502,2.533,2.476
216.325689522,2.533,2.476
216.325689542,2.528,2.476
216.325689542,2.528,2.476
216.325689542,2.528,2.476
216.325689542,2.528,2.476
216.325689542,2.528,2.476
216.325689542,2.528,2.476
216.325689542,2.528,2.476
