Time [s],CAN H,CAN L
215.152008422,2.564,2.538
215.152008442,2.564,2.538
215.152008462,2.564,2.538
215.152008482,2.559,2.538
215.152008502,2.559,2.538
215.152008522,2.559,2.538
215.152008542,2.554,2.538
215.152008562,2.554,2.538
215.152008582,2.554,2.538
215.152008602,2.554,2.543
215.152008622,2.554,2.543
215.152008642,2.554,2.543
215.152008662,2.554,2.543
215.152008682,2.559,2.543
215.152008702,2.559,2.543
215.152008722,2.554,2.538
215.152008742,2.554,2.538
215.152008762,2.554,2.538
215.152008782,2.554,2.538
215.152008802,2.554,2.538
215.152008822,2.554,2.538
215.152008842,2.554,2.543
215.152008862,2.554,2.543
215.152008882,2.554,2.543
215.152008902,2.554,2.538
215.152008922,2.559,2.538
215.152008942,2.569,2.528
215.152008962,2.6,2.502
215.152008982,2.657,2.445
215.152009002,2.754,2.347
215.152009022,2.878,2.223
215.152009042,2.996,2.105
215.152009062,3.094,2.002
215.152009082,3.171,1.929
215.152009102,3.232,1.873
215.152009122,3.289,1.816
215.152009142,3.34,1.759
215.152009162,3.387,1.707
215.152009182,3.423,1.671
215.152009202,3.448,1.651
215.152009222,3.464,1.64
215.152009242,3.479,1.635
215.152009262,3.484,1.635
215.152009282,3.489,1.63
215.152009302,3.489,1.63
215.152009322,3.489,1.63
215.152009342,3.489,1.63
215.152009362,3.495,1.63
215.152009382,3.5,1.625
215.152009402,3.505,1.615
215.152009422,3.515,1.609
215.152009442,3.52,1.599
215.152009462,3.531,1.589
215.152009482,3.541,1.578
215.152009502,3.551,1.568
215.152009522,3.561,1.558
215.152009542,3.567,1.547
215.152009562,3.577,1.542
215.152009582,3.587,1.532
215.152009602,3.597,1.522
215.152009622,3.603,1.517
215.152009642,3.608,1.511
215.152009662,3.613,1.506
215.152009682,3.618,1.506
215.152009702,3.618,1.501
215.152009722,3.623,1.501
215.152009742,3.623,1.501
215.152009762,3.623,1.496
215.152009782,3.618,1.496
215.152009802,3.618,1.496
215.152009822,3.623,1.496
215.152009842,3.623,1.496
215.152009862,3.623,1.496
215.152009882,3.623,1.496
215.152009902,3.623,1.501
215.152009922,3.618,1.501
215.152009942,3.618,1.501
215.152009962,3.618,1.501
215.152009982,3.618,1.501
215.152010002,3.613,1.501
215.152010022,3.613,1.506
215.152010042,3.613,1.506
215.152010062,3.608,1.506
215.152010082,3.608,1.511
215.152010102,3.608,1.511
215.152010122,3.608,1.511
215.152010142,3.608,1.511
215.152010162,3.608,1.511
215.152010182,3.608,1.511
215.152010202,3.613,1.511
215.152010222,3.613,1.511
215.152010242,3.613,1.511
215.152010262,3.613,1.517
215.152010282,3.608,1.517
215.152010302,3.613,1.511
215.152010322,3.613,1.511
215.152010342,3.613,1.511
215.152010362,3.613,1.511
215.152010382,3.613,1.511
215.152010402,3.613,1.511
215.152010422,3.613,1.511
215.152010442,3.608,1.511
215.152010462,3.608,1.511
215.152010482,3.608,1.511
215.152010502,3.608,1.511
215.152010522,3.608,1.511
215.152010542,3.608,1.511
215.152010562,3.608,1.517
215.152010582,3.608,1.517
215.152010602,3.608,1.517
215.152010622,3.608,1.517
215.152010642,3.603,1.517
215.152010662,3.608,1.517
215.152010682,3.608,1.517
215.152010702,3.613,1.511
215.152010722,3.613,1.511
215.152010742,3.608,1.511
215.152010762,3.608,1.517
215.152010782,3.608,1.517
215.152010802,3.608,1.511
215.152010822,3.608,1.511
215.152010842,3.608,1.511
215.152010862,3.608,1.511
215.152010882,3.613,1.517
215.152010902,3.613,1.517
215.152010922,3.608,1.522
215.152010942,3.603,1.527
215.152010962,3.577,1.553
215.152010982,3.515,1.609
215.152011002,3.418,1.702
215.152011022,3.289,1.831
215.152011042,3.161,1.96
215.152011062,3.073,2.048
215.152011082,3.037,2.084
215.152011102,3.027,2.084
215.152011122,3.001,2.1
215.152011142,2.955,2.141
215.152011162,2.893,2.198
215.152011182,2.852,2.239
215.152011202,2.842,2.26
215.152011222,2.842,2.26
215.152011242,2.842,2.265
215.152011262,2.837,2.27
215.152011282,2.826,2.28
215.152011302,2.821,2.285
215.152011322,2.821,2.291
215.152011342,2.816,2.291
215.152011362,2.806,2.296
215.152011382,2.801,2.306
215.152011402,2.796,2.316
215.152011422,2.785,2.327
215.152011442,2.77,2.337
215.152011462,2.76,2.347
215.152011482,2.749,2.358
215.152011502,2.739,2.373
215.152011522,2.729,2.383
215.152011542,2.713,2.394
215.152011562,2.703,2.409
215.152011582,2.693,2.42
215.152011602,2.677,2.43
215.152011622,2.662,2.44
215.152011642,2.652,2.45
215.152011662,2.641,2.461
215.152011682,2.631,2.466
215.152011702,2.621,2.476
215.152011722,2.616,2.481
215.152011742,2.611,2.487
215.152011762,2.605,2.492
215.152011782,2.6,2.497
215.152011802,2.595,2.502
215.152011822,2.59,2.507
215.152011842,2.59,2.512
215.152011862,2.59,2.518
215.152011882,2.59,2.518
215.152011902,2.59,2.518
215.152011922,2.59,2.523
215.152011942,2.59,2.523
215.152011962,2.59,2.523
215.152011982,2.585,2.523
215.152012002,2.585,2.523
215.152012022,2.585,2.528
215.152012042,2.58,2.528
215.152012062,2.58,2.528
215.152012062,2.58,2.528
215.152012062,2.58,2.528
215.152012062,2.58,2.528
215.152012062,2.58,2.528
215.152012062,2.58,2.528
215.152012062,2.58,2.528
215.152012062,2.58,2.528
215.152012062,2.58,2.528
215.152012062,2.58,2.528
215.152012062,2.58,2.528
215.152012062,2.58,2.528
215.152012062,2.58,2.528
215.152012062,2.58,2.528
215.152012062,2.58,2.528
215.152012062,2.58,2.528
215.152012062,2.58,2.528
215.152012062,2.58,2.528
