Time [s],CAN H,CAN L
214.048842942,2.518,2.487
214.048842962,2.518,2.492
214.048842982,2.518,2.492
214.048843002,2.523,2.497
214.048843022,2.523,2.502
214.048843042,2.523,2.502
214.048843062,2.523,2.502
214.048843082,2.523,2.502
214.048843102,2.518,2.502
214.048843122,2.518,2.502
214.048843142,2.518,2.502
214.048843162,2.518,2.502
214.048843182,2.518,2.502
214.048843202,2.513,2.497
214.048843222,2.518,2.497
214.048843242,2.518,2.497
214.048843262,2.513,2.502
214.048843282,2.513,2.502
214.048843302,2.518,2.502
214.048843322,2.518,2.497
214.048843342,2.523,2.497
214.048843362,2.523,2.502
214.048843382,2.518,2.502
214.048843402,2.518,2.507
214.048843422,2.523,2.507
214.048843442,2.523,2.507
214.048843462,2.523,2.507
214.048843482,2.523,2.507
214.048843502,2.518,2.507
214.048843522,2.518,2.507
214.048843542,2.523,2.502
214.048843562,2.533,2.492
214.048843582,2.564,2.461
214.048843602,2.621,2.404
214.048843622,2.708,2.316
214.048843642,2.816,2.203
214.048843662,2.929,2.089
214.048843682,3.027,1.991
214.048843702,3.104,1.914
214.048843722,3.166,1.847
214.048843742,3.227,1.785
214.048843762,3.289,1.728
214.048843782,3.34,1.682
214.048843802,3.376,1.646
214.048843822,3.407,1.62
214.048843842,3.423,1.609
214.048843862,3.433,1.599
214.048843882,3.443,1.594
214.048843902,3.443,1.594
214.048843922,3.448,1.594
214.048843942,3.448,1.599
214.048843962,3.448,1.599
214.048843982,3.448,1.599
214.048844002,3.454,1.594
214.048844022,3.459,1.589
214.048844042,3.464,1.578
214.048844062,3.474,1.568
214.048844082,3.484,1.558
214.048844102,3.495,1.547
214.048844122,3.505,1.537
214.048844142,3.51,1.527
214.048844162,3.52,1.517
214.048844182,3.531,1.511
214.048844202,3.541,1.501
214.048844222,3.546,1.496
214.048844242,3.556,1.486
214.048844262,3.561,1.48
214.048844282,3.567,1.475
214.048844302,3.572,1.47
214.048844322,3.572,1.47
214.048844342,3.577,1.47
214.048844362,3.582,1.465
214.048844382,3.582,1.46
214.048844402,3.582,1.46
214.048844422,3.582,1.46
214.048844442,3.582,1.46
214.048844462,3.577,1.46
214.048844482,3.577,1.46
214.048844502,3.577,1.46
214.048844522,3.577,1.46
214.048844542,3.577,1.465
214.048844562,3.577,1.465
214.048844582,3.577,1.465
214.048844602,3.572,1.47
214.048844622,3.572,1.47
