Time [s],CAN H,CAN L
254.094858062,2.518,2.497
254.094858082,2.513,2.497
254.094858102,2.513,2.497
254.094858122,2.513,2.502
254.094858142,2.518,2.502
254.094858162,2.518,2.497
254.094858182,2.518,2.497
254.094858202,2.518,2.502
254.094858222,2.518,2.502
254.094858242,2.518,2.502
254.094858262,2.518,2.502
254.094858282,2.513,2.502
254.094858302,2.513,2.502
254.094858322,2.513,2.502
254.094858342,2.513,2.502
254.094858362,2.513,2.502
254.094858382,2.513,2.502
254.094858402,2.513,2.502
254.094858422,2.513,2.502
254.094858442,2.513,2.502
254.094858462,2.513,2.502
254.094858482,2.513,2.497
254.094858502,2.513,2.497
254.094858522,2.518,2.502
254.094858542,2.513,2.502
254.094858562,2.513,2.507
254.094858582,2.508,2.502
254.094858602,2.508,2.502
254.094858622,2.508,2.502
254.094858642,2.513,2.502
254.094858662,2.513,2.502
254.094858682,2.518,2.492
254.094858702,2.544,2.471
254.094858722,2.595,2.42
254.094858742,2.682,2.337
254.094858762,2.801,2.223
254.094858782,2.919,2.1
254.094858802,3.032,1.981
254.094858822,3.119,1.888
254.094858842,3.191,1.816
254.094858862,3.258,1.749
254.094858882,3.315,1.697
254.094858902,3.361,1.656
254.094858922,3.397,1.625
254.094858942,3.418,1.609
254.094858962,3.428,1.599
254.094858982,3.433,1.594
254.094859002,3.433,1.594
254.094859022,3.433,1.589
254.094859042,3.438,1.589
254.094859062,3.438,1.589
254.094859082,3.438,1.589
254.094859102,3.443,1.589
254.094859122,3.443,1.584
254.094859142,3.448,1.578
254.094859162,3.459,1.568
254.094859182,3.469,1.558
254.094859202,3.474,1.547
254.094859222,3.484,1.537
254.094859242,3.5,1.527
254.094859262,3.51,1.517
254.094859282,3.515,1.501
254.094859302,3.525,1.491
254.094859322,3.531,1.486
254.094859342,3.541,1.475
254.094859362,3.546,1.47
254.094859382,3.551,1.465
254.094859402,3.556,1.46
254.094859422,3.561,1.455
254.094859442,3.567,1.455
254.094859462,3.567,1.455
254.094859482,3.567,1.455
254.094859502,3.567,1.449
254.094859522,3.567,1.455
254.094859542,3.567,1.455
254.094859562,3.567,1.455
254.094859582,3.567,1.455
254.094859602,3.561,1.455
254.094859622,3.561,1.455
254.094859642,3.561,1.455
254.094859662,3.561,1.455
254.094859682,3.561,1.455
254.094859702,3.561,1.455
254.094859722,3.561,1.455
254.094859742,3.561,1.455
254.094859762,3.561,1.455
254.094859782,3.561,1.455
254.094859802,3.561,1.455
254.094859822,3.561,1.455
254.094859842,3.561,1.455
254.094859862,3.561,1.449
254.094859882,3.567,1.449
254.094859902,3.567,1.449
254.094859922,3.567,1.449
254.094859942,3.567,1.449
254.094859962,3.567,1.449
254.094859982,3.567,1.449
254.094860002,3.567,1.449
254.094860022,3.567,1.449
254.094860042,3.567,1.449
254.094860062,3.567,1.449
254.094860082,3.572,1.444
254.094860102,3.572,1.444
254.094860122,3.572,1.444
254.094860142,3.572,1.444
254.094860162,3.572,1.444
254.094860182,3.577,1.444
254.094860202,3.572,1.444
254.094860222,3.572,1.444
254.094860242,3.572,1.444
254.094860262,3.572,1.444
254.094860282,3.572,1.444
254.094860302,3.572,1.444
254.094860322,3.572,1.444
254.094860342,3.572,1.444
254.094860362,3.572,1.444
254.094860382,3.572,1.444
254.094860402,3.572,1.449
254.094860422,3.572,1.444
254.094860442,3.572,1.444
254.094860462,3.572,1.444
254.094860482,3.572,1.444
254.094860502,3.572,1.449
254.094860522,3.572,1.449
254.094860542,3.572,1.449
254.094860562,3.572,1.449
254.094860582,3.572,1.444
254.094860602,3.572,1.444
254.094860622,3.572,1.449
254.094860642,3.567,1.449
254.094860662,3.567,1.455
254.094860682,3.561,1.46
254.094860702,3.546,1.475
254.094860722,3.505,1.517
254.094860742,3.428,1.594
254.094860762,3.304,1.713
254.094860782,3.155,1.862
254.094860802,3.006,2.017
254.094860822,2.888,2.141
254.094860842,2.816,2.223
254.094860862,2.78,2.254
254.094860882,2.78,2.254
254.094860902,2.79,2.239
254.094860922,2.806,2.218
254.094860942,2.811,2.198
254.094860962,2.816,2.182
254.094860982,2.811,2.182
254.094861002,2.801,2.187
254.094861022,2.785,2.203
254.094861042,2.77,2.223
254.094861062,2.754,2.244
254.094861082,2.744,2.26
254.094861102,2.739,2.27
254.094861122,2.734,2.275
254.094861142,2.734,2.28
254.094861162,2.734,2.28
254.094861182,2.724,2.285
254.094861202,2.718,2.291
254.094861222,2.703,2.306
254.094861242,2.688,2.321
254.094861262,2.672,2.337
254.094861282,2.657,2.352
254.094861302,2.646,2.368
254.094861322,2.631,2.389
254.094861342,2.621,2.399
254.094861362,2.605,2.409
254.094861382,2.595,2.414
254.094861402,2.59,2.42
254.094861422,2.58,2.425
254.094861442,2.575,2.435
254.094861462,2.564,2.44
254.094861482,2.559,2.45
254.094861502,2.549,2.45
254.094861522,2.544,2.456
254.094861542,2.544,2.456
254.094861562,2.544,2.461
254.094861582,2.539,2.466
254.094861602,2.539,2.466
254.094861622,2.539,2.466
254.094861642,2.539,2.471
254.094861662,2.539,2.471
254.094861682,2.533,2.471
254.094861702,2.533,2.476
254.094861722,2.533,2.476
254.094861742,2.533,2.476
254.094861762,2.533,2.476
254.094861782,2.533,2.476
254.094861802,2.528,2.481
254.094861802,2.528,2.481
254.094861802,2.528,2.481
254.094861802,2.528,2.481
254.094861802,2.528,2.481
254.094861802,2.528,2.481
254.094861802,2.528,2.481
254.094861802,2.528,2.481
254.094861802,2.528,2.481
254.094861802,2.528,2.481
254.094861802,2.528,2.481
254.094861802,2.528,2.481
254.094861802,2.528,2.481
