Time [s],CAN H,CAN L
213.458009262,2.472,2.471
213.458009282,2.472,2.471
213.458009302,2.472,2.466
213.458009322,2.472,2.466
213.458009342,2.472,2.466
213.458009362,2.477,2.466
213.458009382,2.477,2.466
213.458009402,2.477,2.466
213.458009422,2.477,2.466
213.458009442,2.477,2.466
213.458009462,2.477,2.466
213.458009482,2.477,2.466
213.458009502,2.477,2.466
213.458009522,2.477,2.466
213.458009542,2.477,2.466
213.458009562,2.477,2.466
213.458009582,2.477,2.466
213.458009602,2.472,2.466
213.458009622,2.472,2.466
213.458009642,2.477,2.466
213.458009662,2.482,2.461
213.458009682,2.503,2.445
213.458009702,2.539,2.409
213.458009722,2.595,2.342
213.458009742,2.682,2.254
213.458009762,2.775,2.156
213.458009782,2.868,2.063
213.458009802,2.945,1.986
213.458009822,3.001,1.929
213.458009842,3.058,1.878
213.458009862,3.109,1.831
213.458009882,3.155,1.785
213.458009902,3.191,1.749
213.458009922,3.222,1.718
213.458009942,3.243,1.702
213.458009962,3.258,1.692
213.458009982,3.268,1.687
213.458010002,3.274,1.682
213.458010022,3.279,1.676
213.458010042,3.279,1.676
213.458010062,3.279,1.676
213.458010082,3.284,1.676
213.458010102,3.284,1.676
213.458010122,3.289,1.671
213.458010142,3.294,1.661
213.458010162,3.299,1.656
213.458010182,3.31,1.646
213.458010202,3.32,1.635
213.458010222,3.325,1.625
213.458010242,3.335,1.615
213.458010262,3.346,1.604
213.458010282,3.351,1.599
213.458010302,3.361,1.589
213.458010322,3.366,1.584
213.458010342,3.371,1.573
213.458010362,3.382,1.568
213.458010382,3.387,1.563
213.458010402,3.392,1.558
213.458010422,3.397,1.553
213.458010442,3.402,1.553
213.458010462,3.402,1.547
213.458010482,3.402,1.547
213.458010502,3.402,1.542
213.458010522,3.402,1.542
213.458010542,3.402,1.537
213.458010562,3.402,1.537
213.458010582,3.402,1.537
213.458010602,3.402,1.537
213.458010622,3.402,1.537
213.458010642,3.402,1.537
213.458010662,3.402,1.537
213.458010682,3.402,1.542
213.458010702,3.402,1.542
213.458010722,3.402,1.542
213.458010742,3.402,1.547
213.458010762,3.402,1.547
213.458010782,3.402,1.547
213.458010802,3.397,1.542
213.458010822,3.397,1.542
213.458010842,3.392,1.542
213.458010862,3.392,1.542
213.458010882,3.392,1.542
213.458010902,3.392,1.542
213.458010922,3.392,1.542
213.458010942,3.392,1.542
213.458010962,3.397,1.542
213.458010982,3.397,1.547
213.458011002,3.397,1.547
213.458011022,3.397,1.547
213.458011042,3.397,1.547
213.458011062,3.397,1.547
213.458011082,3.397,1.547
213.458011102,3.397,1.547
213.458011122,3.397,1.542
213.458011142,3.397,1.542
213.458011162,3.397,1.542
213.458011182,3.397,1.542
213.458011202,3.397,1.542
213.458011222,3.397,1.542
213.458011242,3.392,1.542
213.458011262,3.392,1.542
213.458011282,3.392,1.542
213.458011302,3.392,1.542
213.458011322,3.392,1.537
213.458011342,3.392,1.537
213.458011362,3.392,1.537
213.458011382,3.392,1.542
213.458011402,3.397,1.542
213.458011422,3.397,1.542
213.458011442,3.392,1.542
213.458011462,3.392,1.537
213.458011482,3.392,1.537
213.458011502,3.392,1.537
213.458011522,3.392,1.537
213.458011542,3.392,1.542
213.458011562,3.392,1.542
213.458011582,3.392,1.542
213.458011602,3.397,1.542
213.458011622,3.392,1.542
213.458011642,3.392,1.542
213.458011662,3.387,1.547
213.458011682,3.371,1.563
213.458011702,3.33,1.604
213.458011722,3.258,1.682
213.458011742,3.161,1.785
213.458011762,3.053,1.898
213.458011782,2.97,1.986
213.458011802,2.929,2.027
213.458011822,2.909,2.038
213.458011842,2.883,2.058
213.458011862,2.847,2.094
213.458011882,2.801,2.146
213.458011902,2.77,2.192
213.458011922,2.749,2.213
213.458011942,2.744,2.218
213.458011962,2.739,2.223
213.458011982,2.734,2.229
213.458012002,2.729,2.234
213.458012022,2.724,2.239
213.458012042,2.724,2.244
213.458012062,2.718,2.244
213.458012082,2.713,2.249
213.458012102,2.703,2.254
213.458012122,2.698,2.265
213.458012142,2.688,2.275
213.458012162,2.677,2.285
213.458012182,2.667,2.291
213.458012202,2.657,2.301
213.458012222,2.646,2.311
