Time [s],CAN H,CAN L
252.735526242,2.564,2.559
252.735526262,2.564,2.559
252.735526282,2.564,2.559
252.735526302,2.564,2.559
252.735526322,2.569,2.559
252.735526342,2.569,2.564
252.735526362,2.569,2.564
252.735526382,2.569,2.564
252.735526402,2.569,2.564
252.735526422,2.569,2.564
252.735526442,2.569,2.564
252.735526462,2.569,2.564
252.735526482,2.569,2.564
252.735526502,2.569,2.564
252.735526522,2.569,2.564
252.735526542,2.569,2.559
252.735526562,2.569,2.559
252.735526582,2.569,2.564
252.735526602,2.569,2.564
252.735526622,2.569,2.564
252.735526642,2.569,2.564
252.735526662,2.58,2.554
252.735526682,2.605,2.528
252.735526702,2.657,2.476
252.735526722,2.744,2.389
252.735526742,2.857,2.275
252.735526762,2.975,2.156
252.735526782,3.073,2.053
252.735526802,3.15,1.976
252.735526822,3.212,1.919
252.735526842,3.268,1.862
252.735526862,3.325,1.805
252.735526882,3.376,1.754
252.735526902,3.418,1.713
252.735526922,3.443,1.687
252.735526942,3.469,1.671
252.735526962,3.484,1.666
252.735526982,3.489,1.661
252.735527002,3.495,1.661
252.735527022,3.495,1.661
252.735527042,3.5,1.661
252.735527062,3.5,1.661
252.735527082,3.505,1.661
252.735527102,3.515,1.656
252.735527122,3.52,1.651
252.735527142,3.525,1.64
252.735527162,3.531,1.63
252.735527182,3.541,1.62
252.735527202,3.551,1.609
252.735527222,3.561,1.599
252.735527242,3.572,1.589
252.735527262,3.582,1.578
252.735527282,3.592,1.573
252.735527302,3.597,1.563
252.735527322,3.608,1.553
252.735527342,3.613,1.542
252.735527362,3.618,1.537
252.735527382,3.628,1.537
252.735527402,3.628,1.537
252.735527422,3.633,1.532
252.735527442,3.639,1.532
252.735527462,3.639,1.532
252.735527482,3.639,1.532
252.735527502,3.639,1.532
252.735527522,3.639,1.532
252.735527542,3.639,1.532
252.735527562,3.639,1.532
252.735527582,3.639,1.532
252.735527602,3.633,1.537
252.735527622,3.633,1.537
252.735527642,3.633,1.537
252.735527662,3.633,1.537
252.735527682,3.633,1.537
252.735527702,3.633,1.542
252.735527722,3.633,1.542
252.735527742,3.628,1.542
252.735527762,3.628,1.542
252.735527782,3.628,1.542
252.735527802,3.628,1.542
252.735527822,3.628,1.547
252.735527842,3.628,1.547
252.735527862,3.628,1.553
252.735527882,3.628,1.553
252.735527902,3.628,1.553
252.735527922,3.628,1.547
252.735527942,3.628,1.547
252.735527962,3.628,1.547
252.735527982,3.628,1.553
252.735528002,3.628,1.553
252.735528022,3.628,1.558
252.735528042,3.628,1.553
252.735528062,3.628,1.553
252.735528082,3.628,1.553
252.735528102,3.628,1.558
252.735528122,3.628,1.558
252.735528142,3.633,1.558
252.735528162,3.628,1.558
252.735528182,3.628,1.558
252.735528202,3.628,1.558
252.735528222,3.628,1.558
252.735528242,3.628,1.563
252.735528262,3.628,1.563
252.735528282,3.628,1.563
252.735528302,3.628,1.563
252.735528322,3.628,1.563
252.735528342,3.628,1.563
252.735528362,3.628,1.563
252.735528382,3.628,1.563
252.735528402,3.628,1.563
252.735528422,3.628,1.558
252.735528442,3.628,1.558
252.735528462,3.628,1.563
252.735528482,3.628,1.563
252.735528502,3.628,1.563
252.735528522,3.628,1.558
252.735528542,3.628,1.558
252.735528562,3.628,1.558
252.735528582,3.628,1.563
252.735528602,3.628,1.563
252.735528622,3.633,1.568
252.735528642,3.628,1.568
252.735528662,3.623,1.573
252.735528682,3.603,1.589
252.735528702,3.561,1.635
252.735528722,3.474,1.723
252.735528742,3.346,1.847
252.735528762,3.196,1.996
252.735528782,3.068,2.125
252.735528802,2.996,2.198
252.735528822,2.981,2.213
252.735528842,2.991,2.198
252.735528862,2.991,2.187
252.735528882,2.96,2.203
252.735528902,2.914,2.244
252.735528922,2.862,2.285
252.735528942,2.826,2.311
252.735528962,2.811,2.316
252.735528982,2.811,2.306
252.735529002,2.821,2.291
252.735529022,2.826,2.285
252.735529042,2.826,2.28
252.735529062,2.821,2.291
252.735529082,2.811,2.301
252.735529102,2.796,2.316
252.735529122,2.79,2.332
252.735529142,2.78,2.342
252.735529162,2.775,2.358
252.735529182,2.77,2.368
252.735529202,2.765,2.383
252.735529222,2.76,2.399
252.735529242,2.749,2.414
252.735529262,2.739,2.43
252.735529282,2.729,2.445
252.735529302,2.724,2.456
252.735529322,2.713,2.466
252.735529342,2.703,2.476
252.735529362,2.688,2.487
252.735529382,2.672,2.492
252.735529402,2.662,2.497
252.735529422,2.652,2.502
252.735529442,2.641,2.507
252.735529462,2.631,2.512
252.735529482,2.626,2.518
252.735529502,2.621,2.523
252.735529522,2.616,2.523
252.735529542,2.611,2.523
252.735529562,2.605,2.528
252.735529582,2.6,2.528
252.735529602,2.595,2.533
252.735529622,2.595,2.533
252.735529642,2.595,2.533
252.735529662,2.595,2.533
252.735529682,2.595,2.533
252.735529702,2.595,2.538
252.735529722,2.595,2.538
252.735529742,2.6,2.543
252.735529762,2.6,2.549
252.735529762,2.6,2.549
252.735529762,2.6,2.549
252.735529762,2.6,2.549
252.735529762,2.6,2.549
252.735529762,2.6,2.549
252.735529762,2.6,2.549
252.735529762,2.6,2.549
252.735529762,2.6,2.549
252.735529762,2.6,2.549
252.735529762,2.6,2.549
252.735529762,2.6,2.549
252.735529762,2.6,2.549
252.735529762,2.6,2.549
252.735529762,2.6,2.549
252.735529762,2.6,2.549
252.735529762,2.6,2.549
252.735529762,2.6,2.549
252.735529762,2.6,2.549
252.735529762,2.6,2.549
252.735529762,2.6,2.549
252.735529762,2.6,2.549
252.735529762,2.6,2.549
252.735529762,2.6,2.549
