Time [s],CAN H,CAN L
219.885976022,2.518,2.507
219.885976042,2.518,2.512
219.885976062,2.518,2.512
219.885976082,2.523,2.512
219.885976102,2.523,2.512
219.885976122,2.523,2.507
219.885976142,2.518,2.507
219.885976162,2.518,2.507
219.885976182,2.518,2.507
219.885976202,2.518,2.507
219.885976222,2.518,2.507
219.885976242,2.518,2.507
219.885976262,2.518,2.507
219.885976282,2.518,2.512
219.885976302,2.518,2.512
219.885976322,2.518,2.512
219.885976342,2.518,2.512
219.885976362,2.518,2.512
219.885976382,2.518,2.512
219.885976402,2.518,2.507
219.885976422,2.523,2.507
219.885976442,2.523,2.512
219.885976462,2.523,2.512
219.885976482,2.523,2.518
219.885976502,2.523,2.518
219.885976522,2.523,2.512
219.885976542,2.523,2.507
219.885976562,2.528,2.507
219.885976582,2.533,2.497
219.885976602,2.559,2.471
219.885976622,2.616,2.42
219.885976642,2.703,2.332
219.885976662,2.811,2.218
219.885976682,2.929,2.105
219.885976702,3.027,2.007
219.885976722,3.104,1.924
219.885976742,3.171,1.852
219.885976762,3.232,1.79
219.885976782,3.294,1.733
219.885976802,3.34,1.682
219.885976822,3.376,1.646
219.885976842,3.407,1.62
219.885976862,3.423,1.609
219.885976882,3.433,1.599
219.885976902,3.438,1.599
219.885976922,3.448,1.594
219.885976942,3.448,1.599
219.885976962,3.448,1.599
219.885976982,3.448,1.599
219.885977002,3.454,1.599
219.885977022,3.454,1.594
219.885977042,3.459,1.584
219.885977062,3.469,1.578
219.885977082,3.474,1.568
219.885977102,3.484,1.558
219.885977122,3.489,1.547
219.885977142,3.5,1.537
219.885977162,3.51,1.527
219.885977182,3.52,1.517
219.885977202,3.531,1.506
219.885977222,3.536,1.496
219.885977242,3.546,1.491
219.885977262,3.556,1.48
219.885977282,3.561,1.475
219.885977302,3.572,1.47
219.885977322,3.572,1.465
219.885977342,3.577,1.465
219.885977362,3.582,1.465
219.885977382,3.582,1.46
219.885977402,3.582,1.455
219.885977422,3.582,1.455
219.885977442,3.587,1.455
219.885977462,3.587,1.455
219.885977482,3.582,1.455
219.885977502,3.582,1.455
219.885977522,3.582,1.455
219.885977542,3.582,1.46
219.885977562,3.577,1.46
219.885977582,3.577,1.46
219.885977602,3.577,1.46
219.885977622,3.577,1.46
219.885977642,3.577,1.46
219.885977662,3.577,1.46
219.885977682,3.577,1.465
219.885977702,3.572,1.465
219.885977722,3.572,1.465
219.885977742,3.567,1.465
219.885977762,3.572,1.465
219.885977782,3.572,1.46
219.885977802,3.572,1.465
219.885977822,3.572,1.465
219.885977842,3.572,1.465
219.885977862,3.572,1.465
219.885977882,3.572,1.465
219.885977902,3.572,1.465
219.885977922,3.572,1.465
219.885977942,3.572,1.465
219.885977962,3.572,1.47
219.885977982,3.572,1.47
219.885978002,3.572,1.465
219.885978022,3.572,1.465
219.885978042,3.572,1.47
219.885978062,3.572,1.47
219.885978082,3.572,1.47
219.885978102,3.567,1.465
219.885978122,3.567,1.465
219.885978142,3.567,1.465
219.885978162,3.567,1.465
219.885978182,3.567,1.465
219.885978202,3.567,1.465
219.885978222,3.561,1.465
219.885978242,3.561,1.465
219.885978262,3.567,1.465
219.885978282,3.567,1.465
219.885978302,3.567,1.465
219.885978322,3.567,1.465
219.885978342,3.567,1.465
219.885978362,3.567,1.465
219.885978382,3.572,1.465
219.885978402,3.567,1.465
219.885978422,3.567,1.465
219.885978442,3.567,1.465
219.885978462,3.561,1.465
219.885978482,3.561,1.465
219.885978502,3.561,1.465
219.885978522,3.561,1.465
219.885978542,3.561,1.465
219.885978562,3.561,1.47
219.885978582,3.551,1.48
219.885978602,3.525,1.511
