Time [s],CAN H,CAN L
214.798268322,2.492,2.476
214.798268342,2.492,2.476
214.798268362,2.492,2.476
214.798268382,2.492,2.481
214.798268402,2.497,2.481
214.798268422,2.497,2.481
214.798268442,2.497,2.481
214.798268462,2.497,2.487
214.798268482,2.497,2.487
214.798268502,2.492,2.481
214.798268522,2.492,2.481
214.798268542,2.492,2.481
214.798268562,2.497,2.481
214.798268582,2.497,2.481
214.798268602,2.497,2.481
214.798268622,2.492,2.481
214.798268642,2.492,2.481
214.798268662,2.492,2.481
214.798268682,2.492,2.481
214.798268702,2.492,2.481
214.798268722,2.497,2.471
214.798268742,2.508,2.456
214.798268762,2.549,2.414
214.798268782,2.611,2.342
214.798268802,2.703,2.254
214.798268822,2.796,2.156
214.798268842,2.883,2.063
214.798268862,2.96,1.991
214.798268882,3.022,1.929
214.798268902,3.073,1.878
214.798268922,3.125,1.831
214.798268942,3.171,1.785
214.798268962,3.212,1.749
214.798268982,3.238,1.723
214.798269002,3.258,1.707
214.798269022,3.268,1.697
214.798269042,3.279,1.692
214.798269062,3.284,1.692
214.798269082,3.289,1.687
214.798269102,3.289,1.687
214.798269122,3.289,1.687
214.798269142,3.289,1.687
214.798269162,3.294,1.682
214.798269182,3.294,1.676
214.798269202,3.299,1.671
214.798269222,3.31,1.661
214.798269242,3.32,1.651
214.798269262,3.33,1.64
214.798269282,3.335,1.63
214.798269302,3.346,1.625
214.798269322,3.351,1.62
214.798269342,3.356,1.609
214.798269362,3.366,1.599
214.798269382,3.371,1.584
214.798269402,3.382,1.578
214.798269422,3.387,1.573
214.798269442,3.397,1.568
214.798269462,3.402,1.563
214.798269482,3.402,1.558
214.798269502,3.407,1.558
214.798269522,3.407,1.553
214.798269542,3.407,1.553
214.798269562,3.412,1.553
214.798269582,3.412,1.553
214.798269602,3.412,1.547
214.798269622,3.412,1.547
214.798269642,3.412,1.547
214.798269662,3.412,1.547
214.798269682,3.412,1.553
214.798269702,3.412,1.553
214.798269722,3.412,1.547
214.798269742,3.407,1.547
214.798269762,3.407,1.547
214.798269782,3.407,1.547
214.798269802,3.407,1.547
214.798269822,3.407,1.553
214.798269842,3.407,1.553
214.798269862,3.407,1.553
214.798269882,3.407,1.553
214.798269902,3.407,1.553
214.798269922,3.407,1.553
214.798269942,3.407,1.553
214.798269962,3.407,1.553
214.798269982,3.402,1.553
214.798270002,3.402,1.553
214.798270022,3.402,1.553
214.798270042,3.402,1.553
214.798270062,3.402,1.553
214.798270082,3.402,1.553
214.798270102,3.402,1.553
214.798270122,3.402,1.553
214.798270142,3.402,1.547
214.798270162,3.402,1.547
214.798270182,3.402,1.547
214.798270202,3.402,1.547
214.798270222,3.402,1.547
214.798270242,3.402,1.547
214.798270262,3.402,1.547
214.798270282,3.402,1.547
214.798270302,3.402,1.553
214.798270322,3.402,1.553
214.798270342,3.402,1.547
214.798270362,3.397,1.547
214.798270382,3.397,1.547
214.798270402,3.397,1.547
214.798270422,3.397,1.547
214.798270442,3.397,1.547
214.798270462,3.397,1.547
214.798270482,3.402,1.547
214.798270502,3.402,1.547
214.798270522,3.402,1.547
214.798270542,3.402,1.547
214.798270562,3.402,1.547
214.798270582,3.402,1.547
214.798270602,3.402,1.547
214.798270622,3.402,1.542
214.798270642,3.402,1.542
214.798270662,3.397,1.542
214.798270682,3.397,1.542
214.798270702,3.397,1.547
214.798270722,3.392,1.553
214.798270742,3.371,1.568
214.798270762,3.33,1.615
214.798270782,3.258,1.692
214.798270802,3.155,1.8
214.798270822,3.047,1.914
214.798270842,2.97,1.996
214.798270862,2.929,2.033
214.798270882,2.914,2.048
214.798270902,2.888,2.069
214.798270922,2.847,2.11
214.798270942,2.806,2.162
214.798270962,2.77,2.203
214.798270982,2.754,2.218
214.798271002,2.749,2.223
214.798271022,2.739,2.223
214.798271042,2.734,2.229
214.798271062,2.729,2.234
214.798271082,2.729,2.244
214.798271102,2.729,2.244
214.798271122,2.724,2.249
214.798271142,2.718,2.254
214.798271162,2.708,2.26
214.798271182,2.698,2.265
214.798271202,2.688,2.275
214.798271222,2.682,2.285
214.798271242,2.672,2.296
214.798271262,2.657,2.301
214.798271282,2.646,2.311
214.798271302,2.631,2.321
214.798271322,2.616,2.332
214.798271342,2.605,2.342
214.798271362,2.595,2.352
214.798271382,2.585,2.363
214.798271402,2.575,2.373
214.798271422,2.564,2.378
214.798271442,2.559,2.389
214.798271462,2.549,2.394
214.798271482,2.539,2.399
214.798271502,2.528,2.404
214.798271522,2.523,2.409
214.798271542,2.518,2.42
214.798271562,2.518,2.425
214.798271582,2.513,2.43
214.798271602,2.513,2.435
214.798271622,2.513,2.435
214.798271642,2.513,2.435
214.798271662,2.508,2.44
214.798271682,2.508,2.44
214.798271702,2.508,2.445
214.798271722,2.508,2.445
214.798271742,2.508,2.45
214.798271762,2.508,2.45
214.798271782,2.508,2.456
214.798271802,2.508,2.456
214.798271822,2.508,2.456
214.798271842,2.503,2.456
214.798271842,2.503,2.456
214.798271842,2.503,2.456
214.798271842,2.503,2.456
214.798271842,2.503,2.456
214.798271842,2.503,2.456
214.798271842,2.503,2.456
214.798271842,2.503,2.456
214.798271842,2.503,2.456
214.798271842,2.503,2.456
214.798271842,2.503,2.456
214.798271842,2.503,2.456
214.798271842,2.503,2.456
214.798271842,2.503,2.456
214.798271842,2.503,2.456
214.798271842,2.503,2.456
214.798271842,2.503,2.456
214.798271842,2.503,2.456
214.798271842,2.503,2.456
214.798271842,2.503,2.456
214.798271842,2.503,2.456
214.798271842,2.503,2.456
214.798271842,2.503,2.456
214.798271842,2.503,2.456
