Time [s],CAN H,CAN L
220.576404502,2.611,2.595
220.576404522,2.616,2.6
220.576404542,2.616,2.6
220.576404562,2.611,2.6
220.576404582,2.611,2.6
220.576404602,2.611,2.595
220.576404622,2.611,2.595
220.576404642,2.611,2.595
220.576404662,2.611,2.595
220.576404682,2.611,2.595
220.576404702,2.611,2.6
220.576404722,2.611,2.6
220.576404742,2.611,2.6
220.576404762,2.611,2.6
220.576404782,2.611,2.6
220.576404802,2.611,2.6
220.576404822,2.611,2.6
220.576404842,2.611,2.6
220.576404862,2.611,2.6
220.576404882,2.611,2.6
220.576404902,2.611,2.6
220.576404922,2.611,2.595
220.576404942,2.616,2.59
220.576404962,2.631,2.569
220.576404982,2.672,2.528
220.576405002,2.744,2.456
220.576405022,2.852,2.352
220.576405042,2.965,2.234
220.576405062,3.073,2.125
220.576405082,3.155,2.038
220.576405102,3.217,1.976
220.576405122,3.279,1.919
220.576405142,3.335,1.862
220.576405162,3.387,1.811
220.576405182,3.433,1.764
220.576405202,3.469,1.733
220.576405222,3.495,1.713
220.576405242,3.51,1.702
220.576405262,3.515,1.692
220.576405282,3.52,1.692
220.576405302,3.525,1.692
220.576405322,3.525,1.692
220.576405342,3.525,1.692
220.576405362,3.525,1.687
220.576405382,3.531,1.682
220.576405402,3.536,1.676
220.576405422,3.546,1.666
220.576405442,3.551,1.661
220.576405462,3.561,1.651
220.576405482,3.572,1.64
220.576405502,3.582,1.63
220.576405522,3.592,1.62
220.576405542,3.597,1.609
220.576405562,3.608,1.599
220.576405582,3.613,1.589
220.576405602,3.623,1.578
220.576405622,3.633,1.573
220.576405642,3.639,1.568
220.576405662,3.644,1.563
220.576405682,3.644,1.558
220.576405702,3.649,1.553
220.576405722,3.654,1.547
220.576405742,3.654,1.547
220.576405762,3.654,1.547
220.576405782,3.659,1.547
220.576405802,3.659,1.547
220.576405822,3.654,1.547
220.576405842,3.654,1.553
220.576405862,3.654,1.553
220.576405882,3.649,1.553
220.576405902,3.649,1.553
220.576405922,3.649,1.553
220.576405942,3.649,1.553
220.576405962,3.644,1.553
220.576405982,3.644,1.558
220.576406002,3.639,1.558
220.576406022,3.639,1.558
220.576406042,3.644,1.558
220.576406062,3.644,1.558
220.576406082,3.644,1.563
220.576406102,3.644,1.563
220.576406122,3.644,1.563
220.576406142,3.644,1.563
220.576406162,3.644,1.563
220.576406182,3.644,1.563
220.576406202,3.644,1.563
220.576406222,3.639,1.563
220.576406242,3.639,1.563
220.576406262,3.639,1.558
220.576406282,3.633,1.558
220.576406302,3.633,1.558
220.576406322,3.633,1.558
220.576406342,3.628,1.558
220.576406362,3.633,1.563
220.576406382,3.633,1.563
220.576406402,3.633,1.563
220.576406422,3.633,1.563
220.576406442,3.639,1.563
220.576406462,3.639,1.563
220.576406482,3.639,1.563
220.576406502,3.633,1.563
220.576406522,3.639,1.563
220.576406542,3.639,1.563
220.576406562,3.639,1.558
220.576406582,3.639,1.558
220.576406602,3.633,1.558
220.576406622,3.633,1.558
220.576406642,3.633,1.558
220.576406662,3.633,1.563
220.576406682,3.633,1.563
220.576406702,3.633,1.563
220.576406722,3.633,1.558
220.576406742,3.633,1.558
220.576406762,3.633,1.558
220.576406782,3.633,1.558
220.576406802,3.633,1.558
220.576406822,3.633,1.558
220.576406842,3.633,1.563
220.576406862,3.628,1.563
220.576406882,3.628,1.563
220.576406902,3.628,1.563
220.576406922,3.628,1.563
220.576406942,3.628,1.568
220.576406962,3.618,1.578
220.576406982,3.582,1.609
220.576407002,3.515,1.676
220.576407022,3.407,1.79
220.576407042,3.258,1.934
220.576407062,3.114,2.079
220.576407082,3.017,2.182
220.576407102,2.986,2.223
220.576407122,2.991,2.218
220.576407142,3.006,2.198
220.576407162,2.991,2.203
220.576407182,2.95,2.239
220.576407202,2.898,2.285
220.576407222,2.857,2.327
220.576407242,2.842,2.342
220.576407262,2.842,2.337
220.576407282,2.847,2.327
220.576407302,2.857,2.316
220.576407322,2.857,2.311
220.576407342,2.852,2.316
220.576407362,2.847,2.327
220.576407382,2.837,2.337
220.576407402,2.826,2.352
220.576407422,2.816,2.363
220.576407442,2.806,2.373
220.576407462,2.801,2.383
220.576407482,2.796,2.399
220.576407502,2.78,2.409
220.576407522,2.77,2.42
220.576407542,2.754,2.435
220.576407562,2.744,2.445
220.576407582,2.734,2.456
220.576407602,2.718,2.471
220.576407622,2.708,2.481
220.576407642,2.698,2.492
220.576407662,2.688,2.502
220.576407682,2.677,2.512
220.576407702,2.672,2.518
220.576407722,2.662,2.523
220.576407742,2.657,2.528
220.576407762,2.646,2.533
220.576407782,2.641,2.538
220.576407802,2.636,2.538
220.576407822,2.631,2.543
220.576407842,2.631,2.543
220.576407862,2.631,2.549
220.576407882,2.626,2.554
220.576407902,2.626,2.554
220.576407922,2.621,2.554
220.576407942,2.621,2.554
220.576407962,2.621,2.554
220.576407982,2.621,2.559
220.576408002,2.621,2.559
220.576408022,2.621,2.564
220.576408042,2.621,2.564
220.576408062,2.621,2.564
220.576408062,2.621,2.564
220.576408062,2.621,2.564
220.576408062,2.621,2.564
220.576408062,2.621,2.564
220.576408062,2.621,2.564
220.576408062,2.621,2.564
220.576408062,2.621,2.564
220.576408062,2.621,2.564
220.576408062,2.621,2.564
220.576408062,2.621,2.564
220.576408062,2.621,2.564
220.576408062,2.621,2.564
220.576408062,2.621,2.564
220.576408062,2.621,2.564
220.576408062,2.621,2.564
220.576408062,2.621,2.564
220.576408062,2.621,2.564
220.576408062,2.621,2.564
220.576408062,2.621,2.564
220.576408062,2.621,2.564
220.576408062,2.621,2.564
