Time [s],CAN H,CAN L
220.644579162,2.528,2.523
220.644579182,2.528,2.523
220.644579202,2.528,2.523
220.644579222,2.528,2.523
220.644579242,2.528,2.523
220.644579262,2.528,2.523
220.644579282,2.523,2.523
220.644579302,2.523,2.523
220.644579322,2.523,2.523
220.644579342,2.523,2.518
220.644579362,2.523,2.518
220.644579382,2.523,2.518
220.644579402,2.523,2.518
220.644579422,2.523,2.518
220.644579442,2.518,2.523
220.644579462,2.523,2.523
220.644579482,2.523,2.523
220.644579502,2.523,2.523
220.644579522,2.523,2.523
220.644579542,2.523,2.523
220.644579562,2.528,2.523
220.644579582,2.528,2.523
220.644579602,2.523,2.518
220.644579622,2.523,2.518
220.644579642,2.523,2.518
220.644579662,2.523,2.523
220.644579682,2.523,2.523
220.644579702,2.528,2.523
220.644579722,2.528,2.523
220.644579742,2.523,2.523
220.644579762,2.523,2.523
220.644579782,2.523,2.523
220.644579802,2.528,2.518
220.644579822,2.533,2.512
220.644579842,2.539,2.502
220.644579862,2.554,2.487
220.644579882,2.58,2.466
220.644579902,2.611,2.435
220.644579922,2.646,2.394
220.644579942,2.693,2.352
220.644579962,2.739,2.301
220.644579982,2.796,2.244
220.644580002,2.852,2.182
220.644580022,2.914,2.12
220.644580042,2.975,2.053
220.644580062,3.037,1.986
220.644580082,3.099,1.919
220.644580102,3.161,1.857
220.644580122,3.217,1.795
220.644580142,3.274,1.738
220.644580162,3.325,1.687
220.644580182,3.371,1.64
220.644580202,3.412,1.599
220.644580222,3.448,1.563
220.644580242,3.479,1.527
220.644580262,3.51,1.501
220.644580282,3.536,1.475
220.644580302,3.556,1.455
220.644580322,3.572,1.439
220.644580342,3.587,1.424
220.644580362,3.597,1.413
220.644580382,3.603,1.408
220.644580402,3.613,1.403
220.644580422,3.618,1.393
220.644580442,3.628,1.393
220.644580462,3.628,1.388
220.644580482,3.633,1.382
220.644580502,3.633,1.382
220.644580522,3.628,1.382
220.644580542,3.628,1.382
220.644580562,3.628,1.382
220.644580582,3.628,1.382
220.644580602,3.628,1.388
220.644580622,3.628,1.388
220.644580642,3.623,1.393
220.644580662,3.623,1.393
220.644580682,3.618,1.393
220.644580702,3.618,1.398
220.644580722,3.613,1.403
220.644580742,3.608,1.403
220.644580762,3.608,1.403
220.644580782,3.603,1.408
220.644580802,3.603,1.408
220.644580822,3.597,1.413
220.644580842,3.597,1.413
220.644580862,3.597,1.413
220.644580882,3.592,1.418
220.644580902,3.587,1.418
220.644580922,3.587,1.418
220.644580942,3.587,1.424
