Time [s],CAN H,CAN L
214.787185722,2.503,2.497
214.787185742,2.503,2.502
214.787185762,2.503,2.502
214.787185782,2.503,2.497
214.787185802,2.503,2.497
214.787185822,2.503,2.497
214.787185842,2.497,2.497
214.787185862,2.497,2.497
214.787185882,2.503,2.497
214.787185902,2.503,2.497
214.787185922,2.503,2.497
214.787185942,2.503,2.497
214.787185962,2.503,2.497
214.787185982,2.503,2.497
214.787186002,2.503,2.497
214.787186022,2.503,2.497
214.787186042,2.503,2.497
214.787186062,2.503,2.497
214.787186082,2.503,2.497
214.787186102,2.503,2.497
214.787186122,2.503,2.497
214.787186142,2.503,2.497
214.787186162,2.503,2.497
214.787186182,2.503,2.497
214.787186202,2.503,2.497
214.787186222,2.503,2.497
214.787186242,2.503,2.497
214.787186262,2.503,2.497
214.787186282,2.508,2.497
214.787186302,2.508,2.492
214.787186322,2.523,2.476
214.787186342,2.554,2.445
214.787186362,2.616,2.383
214.787186382,2.708,2.296
214.787186402,2.821,2.182
214.787186422,2.934,2.069
214.787186442,3.027,1.971
214.787186462,3.104,1.888
214.787186482,3.166,1.821
214.787186502,3.227,1.764
214.787186522,3.289,1.707
214.787186542,3.335,1.661
214.787186562,3.366,1.63
214.787186582,3.392,1.604
214.787186602,3.407,1.589
214.787186622,3.418,1.584
214.787186642,3.428,1.584
214.787186662,3.428,1.584
214.787186682,3.433,1.584
214.787186702,3.433,1.589
214.787186722,3.433,1.589
214.787186742,3.438,1.589
214.787186762,3.438,1.584
214.787186782,3.443,1.573
214.787186802,3.448,1.563
214.787186822,3.459,1.553
214.787186842,3.464,1.542
214.787186862,3.474,1.537
214.787186882,3.484,1.527
214.787186902,3.495,1.517
214.787186922,3.505,1.506
214.787186942,3.515,1.496
214.787186962,3.525,1.486
214.787186982,3.531,1.48
214.787187002,3.541,1.475
214.787187022,3.546,1.465
214.787187042,3.546,1.46
214.787187062,3.551,1.455
214.787187082,3.556,1.449
214.787187102,3.561,1.449
214.787187122,3.567,1.449
214.787187142,3.567,1.449
214.787187162,3.567,1.444
214.787187182,3.567,1.444
214.787187202,3.567,1.444
214.787187222,3.567,1.444
214.787187242,3.567,1.449
214.787187262,3.567,1.449
214.787187282,3.567,1.449
214.787187302,3.567,1.449
214.787187322,3.561,1.449
214.787187342,3.561,1.449
214.787187362,3.561,1.449
214.787187382,3.561,1.449
214.787187402,3.556,1.449
214.787187422,3.556,1.449
214.787187442,3.556,1.449
214.787187462,3.556,1.455
214.787187482,3.556,1.455
214.787187502,3.556,1.455
214.787187522,3.556,1.46
214.787187542,3.556,1.46
214.787187562,3.556,1.46
214.787187582,3.556,1.46
214.787187602,3.556,1.46
214.787187622,3.556,1.46
214.787187642,3.556,1.46
214.787187662,3.556,1.46
214.787187682,3.556,1.46
214.787187702,3.556,1.46
214.787187722,3.556,1.46
214.787187742,3.556,1.455
214.787187762,3.556,1.455
214.787187782,3.556,1.455
214.787187802,3.556,1.455
214.787187822,3.556,1.455
214.787187842,3.556,1.455
214.787187862,3.551,1.455
214.787187882,3.551,1.455
214.787187902,3.551,1.455
214.787187922,3.551,1.455
214.787187942,3.551,1.455
214.787187962,3.551,1.455
214.787187982,3.551,1.455
214.787188002,3.551,1.455
214.787188022,3.551,1.46
214.787188042,3.546,1.455
214.787188062,3.551,1.455
214.787188082,3.551,1.455
214.787188102,3.551,1.46
214.787188122,3.551,1.46
214.787188142,3.551,1.455
214.787188162,3.551,1.455
214.787188182,3.551,1.455
214.787188202,3.551,1.455
214.787188222,3.551,1.46
214.787188242,3.551,1.46
214.787188262,3.551,1.46
214.787188282,3.551,1.46
214.787188302,3.546,1.46
214.787188322,3.531,1.475
214.787188342,3.495,1.511
214.787188362,3.418,1.584
214.787188382,3.304,1.692
214.787188402,3.171,1.826
214.787188422,3.063,1.934
214.787188442,3.001,1.996
214.787188462,2.986,2.012
214.787188482,2.97,2.022
214.787188502,2.934,2.058
214.787188522,2.873,2.115
214.787188542,2.826,2.172
214.787188562,2.801,2.203
214.787188582,2.801,2.208
214.787188602,2.806,2.208
214.787188622,2.801,2.218
214.787188642,2.79,2.229
214.787188662,2.78,2.239
214.787188682,2.775,2.244
214.787188702,2.77,2.244
214.787188722,2.765,2.244
214.787188742,2.76,2.249
214.787188762,2.749,2.254
214.787188782,2.734,2.265
214.787188802,2.718,2.27
214.787188822,2.708,2.28
214.787188842,2.693,2.291
214.787188862,2.682,2.301
214.787188882,2.672,2.316
214.787188902,2.662,2.332
214.787188922,2.652,2.347
214.787188942,2.641,2.363
214.787188962,2.631,2.373
214.787188982,2.626,2.389
214.787189002,2.616,2.399
214.787189022,2.605,2.409
214.787189042,2.6,2.42
214.787189062,2.59,2.43
214.787189082,2.58,2.435
214.787189102,2.575,2.44
214.787189122,2.564,2.445
214.787189142,2.559,2.45
214.787189162,2.554,2.45
214.787189182,2.549,2.456
214.787189202,2.544,2.456
214.787189222,2.539,2.456
214.787189242,2.539,2.461
214.787189262,2.533,2.461
214.787189282,2.533,2.466
214.787189302,2.533,2.466
214.787189322,2.539,2.471
214.787189342,2.539,2.471
214.787189362,2.539,2.471
214.787189382,2.539,2.476
214.787189402,2.533,2.476
214.787189422,2.533,2.481
214.787189422,2.533,2.481
214.787189422,2.533,2.481
214.787189422,2.533,2.481
214.787189422,2.533,2.481
214.787189422,2.533,2.481
214.787189422,2.533,2.481
214.787189422,2.533,2.481
214.787189422,2.533,2.481
214.787189422,2.533,2.481
214.787189422,2.533,2.481
214.787189422,2.533,2.481
214.787189422,2.533,2.481
214.787189422,2.533,2.481
214.787189422,2.533,2.481
