Time [s],CAN H,CAN L
248.413201942,2.528,2.497
248.413201962,2.528,2.497
248.413201982,2.528,2.502
248.413202002,2.528,2.502
248.413202022,2.528,2.502
248.413202042,2.528,2.502
248.413202062,2.528,2.502
248.413202082,2.528,2.507
248.413202102,2.528,2.507
248.413202122,2.528,2.502
248.413202142,2.528,2.502
248.413202162,2.528,2.502
248.413202182,2.528,2.502
248.413202202,2.528,2.507
248.413202222,2.528,2.507
248.413202242,2.523,2.507
248.413202262,2.523,2.507
248.413202282,2.523,2.507
248.413202302,2.523,2.507
248.413202322,2.523,2.507
248.413202342,2.523,2.507
248.413202362,2.523,2.507
248.413202382,2.523,2.512
248.413202402,2.523,2.507
248.413202422,2.523,2.507
248.413202442,2.523,2.507
248.413202462,2.523,2.507
248.413202482,2.523,2.507
248.413202502,2.518,2.512
248.413202522,2.518,2.512
248.413202542,2.518,2.507
248.413202562,2.523,2.507
248.413202582,2.528,2.507
248.413202602,2.533,2.502
248.413202622,2.544,2.492
248.413202642,2.559,2.476
248.413202662,2.585,2.45
248.413202682,2.616,2.42
248.413202702,2.652,2.378
248.413202722,2.698,2.332
248.413202742,2.749,2.28
248.413202762,2.806,2.223
248.413202782,2.862,2.162
248.413202802,2.919,2.1
248.413202822,2.981,2.033
248.413202842,3.037,1.971
248.413202862,3.099,1.909
248.413202882,3.155,1.847
248.413202902,3.212,1.795
248.413202922,3.258,1.744
248.413202942,3.304,1.697
248.413202962,3.346,1.661
248.413202982,3.382,1.625
248.413203002,3.412,1.594
248.413203022,3.438,1.568
248.413203042,3.459,1.542
248.413203062,3.479,1.522
248.413203082,3.495,1.506
248.413203102,3.51,1.496
248.413203122,3.52,1.486
248.413203142,3.531,1.475
248.413203162,3.536,1.47
248.413203182,3.541,1.465
248.413203202,3.546,1.465
248.413203222,3.546,1.465
248.413203242,3.546,1.465
248.413203262,3.546,1.47
248.413203282,3.546,1.47
248.413203302,3.546,1.47
248.413203322,3.546,1.47
248.413203342,3.546,1.475
248.413203362,3.541,1.475
248.413203382,3.541,1.48
248.413203402,3.536,1.48
248.413203422,3.531,1.48
248.413203442,3.531,1.486
