Time [s],CAN H,CAN L
220.795306762,2.523,2.492
220.795306782,2.523,2.492
220.795306802,2.523,2.497
220.795306822,2.523,2.497
220.795306842,2.523,2.497
220.795306862,2.523,2.497
220.795306882,2.523,2.497
220.795306902,2.523,2.497
220.795306922,2.518,2.497
220.795306942,2.518,2.502
220.795306962,2.518,2.502
220.795306982,2.518,2.497
220.795307002,2.518,2.497
220.795307022,2.518,2.497
220.795307042,2.513,2.497
220.795307062,2.513,2.497
220.795307082,2.513,2.497
220.795307102,2.513,2.497
220.795307122,2.513,2.497
220.795307142,2.513,2.497
220.795307162,2.513,2.497
220.795307182,2.518,2.497
220.795307202,2.513,2.502
220.795307222,2.513,2.502
220.795307242,2.513,2.502
220.795307262,2.513,2.502
220.795307282,2.513,2.502
220.795307302,2.513,2.502
220.795307322,2.513,2.502
220.795307342,2.513,2.507
220.795307362,2.513,2.507
220.795307382,2.518,2.502
220.795307402,2.528,2.492
220.795307422,2.554,2.461
220.795307442,2.611,2.399
220.795307462,2.703,2.306
220.795307482,2.816,2.192
220.795307502,2.929,2.079
220.795307522,3.027,1.981
220.795307542,3.104,1.904
220.795307562,3.171,1.842
220.795307582,3.232,1.78
220.795307602,3.289,1.728
220.795307622,3.335,1.682
220.795307642,3.371,1.646
220.795307662,3.397,1.62
220.795307682,3.412,1.604
220.795307702,3.423,1.594
220.795307722,3.428,1.589
220.795307742,3.433,1.594
220.795307762,3.438,1.594
220.795307782,3.438,1.594
220.795307802,3.438,1.589
220.795307822,3.438,1.589
220.795307842,3.443,1.584
220.795307862,3.448,1.573
220.795307882,3.454,1.568
220.795307902,3.464,1.558
220.795307922,3.474,1.547
220.795307942,3.479,1.537
220.795307962,3.489,1.527
220.795307982,3.5,1.517
220.795308002,3.51,1.506
220.795308022,3.52,1.496
220.795308042,3.525,1.486
220.795308062,3.536,1.48
220.795308082,3.546,1.475
220.795308102,3.551,1.47
220.795308122,3.551,1.465
220.795308142,3.556,1.46
220.795308162,3.556,1.455
220.795308182,3.561,1.455
220.795308202,3.567,1.449
220.795308222,3.567,1.449
220.795308242,3.567,1.449
220.795308262,3.567,1.449
220.795308282,3.567,1.455
220.795308302,3.567,1.455
220.795308322,3.567,1.455
220.795308342,3.567,1.455
220.795308362,3.561,1.455
220.795308382,3.561,1.455
220.795308402,3.561,1.455
220.795308422,3.561,1.455
220.795308442,3.556,1.455
220.795308462,3.556,1.455
220.795308482,3.556,1.46
220.795308502,3.556,1.46
220.795308522,3.556,1.46
220.795308542,3.551,1.46
220.795308562,3.551,1.46
220.795308582,3.551,1.455
220.795308602,3.551,1.455
220.795308622,3.556,1.455
220.795308642,3.556,1.46
220.795308662,3.556,1.46
220.795308682,3.556,1.46
220.795308702,3.556,1.46
220.795308722,3.556,1.46
220.795308742,3.556,1.46
220.795308762,3.556,1.46
220.795308782,3.556,1.46
220.795308802,3.556,1.46
220.795308822,3.556,1.465
220.795308842,3.556,1.465
220.795308862,3.556,1.46
220.795308882,3.556,1.46
220.795308902,3.556,1.46
220.795308922,3.551,1.46
220.795308942,3.551,1.46
220.795308962,3.551,1.46
220.795308982,3.551,1.46
220.795309002,3.551,1.46
220.795309022,3.556,1.46
220.795309042,3.556,1.46
220.795309062,3.556,1.465
220.795309082,3.556,1.465
220.795309102,3.556,1.465
220.795309122,3.561,1.465
220.795309142,3.561,1.465
220.795309162,3.561,1.465
220.795309182,3.561,1.46
220.795309202,3.556,1.46
220.795309222,3.556,1.46
220.795309242,3.551,1.455
220.795309262,3.551,1.46
220.795309282,3.551,1.46
220.795309302,3.556,1.465
220.795309322,3.556,1.465
220.795309342,3.551,1.465
220.795309362,3.556,1.465
220.795309382,3.551,1.465
220.795309402,3.541,1.475
220.795309422,3.505,1.506
220.795309442,3.438,1.573
220.795309462,3.33,1.682
220.795309482,3.196,1.811
220.795309502,3.078,1.929
220.795309522,3.011,1.996
220.795309542,2.986,2.017
220.795309562,2.975,2.022
220.795309582,2.945,2.053
220.795309602,2.893,2.11
220.795309622,2.842,2.167
220.795309642,2.816,2.203
220.795309662,2.811,2.218
220.795309682,2.816,2.218
220.795309702,2.806,2.223
220.795309722,2.796,2.229
220.795309742,2.785,2.239
220.795309762,2.78,2.244
220.795309782,2.78,2.244
220.795309802,2.775,2.244
220.795309822,2.765,2.249
220.795309842,2.749,2.254
220.795309862,2.739,2.265
220.795309882,2.729,2.27
220.795309902,2.718,2.28
220.795309922,2.703,2.296
220.795309942,2.693,2.306
220.795309962,2.682,2.316
220.795309982,2.672,2.332
220.795310002,2.657,2.347
220.795310022,2.646,2.363
220.795310042,2.636,2.373
220.795310062,2.631,2.389
220.795310082,2.621,2.399
220.795310102,2.616,2.409
220.795310122,2.605,2.42
220.795310142,2.595,2.43
220.795310162,2.59,2.44
220.795310182,2.58,2.445
220.795310202,2.569,2.45
220.795310222,2.564,2.456
220.795310242,2.554,2.456
220.795310262,2.549,2.456
220.795310282,2.544,2.456
220.795310302,2.544,2.461
220.795310322,2.539,2.461
220.795310342,2.539,2.466
220.795310362,2.539,2.466
220.795310382,2.539,2.471
220.795310402,2.539,2.476
220.795310422,2.539,2.476
220.795310442,2.539,2.481
220.795310462,2.539,2.481
220.795310482,2.539,2.481
220.795310502,2.539,2.481
220.795310522,2.533,2.481
220.795310522,2.533,2.481
220.795310522,2.533,2.481
220.795310522,2.533,2.481
220.795310522,2.533,2.481
220.795310522,2.533,2.481
220.795310522,2.533,2.481
220.795310522,2.533,2.481
220.795310522,2.533,2.481
220.795310522,2.533,2.481
220.795310522,2.533,2.481
220.795310522,2.533,2.481
