Time [s],CAN H,CAN L
213.997905622,2.544,2.538
213.997905642,2.544,2.538
213.997905662,2.544,2.543
213.997905682,2.544,2.538
213.997905702,2.544,2.538
213.997905722,2.544,2.538
213.997905742,2.539,2.538
213.997905762,2.544,2.538
213.997905782,2.544,2.538
213.997905802,2.544,2.538
213.997905822,2.549,2.538
213.997905842,2.549,2.538
213.997905862,2.544,2.538
213.997905882,2.544,2.538
213.997905902,2.544,2.538
213.997905922,2.544,2.533
213.997905942,2.544,2.533
213.997905962,2.544,2.538
213.997905982,2.544,2.543
213.997906002,2.549,2.543
213.997906022,2.549,2.543
213.997906042,2.544,2.538
213.997906062,2.544,2.538
213.997906082,2.544,2.538
213.997906102,2.544,2.538
213.997906122,2.544,2.538
213.997906142,2.544,2.538
213.997906162,2.544,2.538
213.997906182,2.544,2.533
213.997906202,2.544,2.538
213.997906222,2.544,2.538
213.997906242,2.544,2.538
213.997906262,2.544,2.543
213.997906282,2.549,2.538
213.997906302,2.549,2.533
213.997906322,2.559,2.528
213.997906342,2.58,2.512
213.997906362,2.6,2.487
213.997906382,2.631,2.456
213.997906402,2.667,2.42
213.997906422,2.713,2.373
213.997906442,2.76,2.321
213.997906462,2.816,2.26
213.997906482,2.873,2.192
213.997906502,2.934,2.125
213.997906522,2.996,2.058
213.997906542,3.058,1.991
213.997906562,3.119,1.924
213.997906582,3.181,1.857
213.997906602,3.238,1.795
213.997906622,3.294,1.738
213.997906642,3.34,1.687
213.997906662,3.382,1.646
213.997906682,3.418,1.604
213.997906702,3.454,1.568
213.997906722,3.484,1.537
213.997906742,3.51,1.506
213.997906762,3.531,1.486
213.997906782,3.551,1.465
213.997906802,3.567,1.449
213.997906822,3.577,1.434
213.997906842,3.587,1.429
213.997906862,3.592,1.424
213.997906882,3.597,1.418
213.997906902,3.603,1.413
213.997906922,3.608,1.403
213.997906942,3.608,1.398
213.997906962,3.608,1.398
213.997906982,3.608,1.403
213.997907002,3.608,1.403
213.997907022,3.613,1.408
213.997907042,3.613,1.408
213.997907062,3.608,1.413
213.997907082,3.608,1.413
213.997907102,3.608,1.413
213.997907122,3.603,1.418
213.997907142,3.603,1.418
213.997907162,3.597,1.424
213.997907182,3.597,1.429
213.997907202,3.592,1.434
213.997907222,3.587,1.434
213.997907242,3.587,1.434
213.997907262,3.587,1.439
213.997907282,3.587,1.439
213.997907302,3.582,1.444
213.997907322,3.582,1.449
213.997907342,3.582,1.449
213.997907362,3.577,1.449
213.997907382,3.577,1.449
213.997907402,3.572,1.455
213.997907422,3.572,1.455
213.997907442,3.572,1.455
213.997907462,3.567,1.455
213.997907482,3.567,1.46
213.997907502,3.561,1.46
213.997907522,3.561,1.46
213.997907542,3.561,1.46
213.997907562,3.561,1.46
213.997907582,3.561,1.46
213.997907602,3.561,1.465
213.997907622,3.567,1.465
213.997907642,3.567,1.465
213.997907662,3.567,1.465
213.997907682,3.567,1.465
213.997907702,3.561,1.465
213.997907722,3.561,1.465
213.997907742,3.556,1.465
213.997907762,3.556,1.465
213.997907782,3.561,1.465
213.997907802,3.561,1.465
213.997907822,3.561,1.465
213.997907842,3.561,1.46
213.997907862,3.561,1.46
213.997907882,3.561,1.46
