Time [s],CAN H,CAN L
228.629024202,2.461,2.445
228.629024222,2.467,2.45
228.629024242,2.467,2.45
228.629024262,2.467,2.45
228.629024282,2.467,2.45
228.629024302,2.467,2.456
228.629024322,2.467,2.456
228.629024342,2.467,2.456
228.629024362,2.467,2.456
228.629024382,2.467,2.456
228.629024402,2.472,2.461
228.629024422,2.472,2.461
228.629024442,2.472,2.461
228.629024462,2.472,2.461
228.629024482,2.472,2.461
228.629024502,2.472,2.461
228.629024522,2.472,2.461
228.629024542,2.472,2.461
228.629024562,2.472,2.461
228.629024582,2.472,2.461
228.629024602,2.472,2.461
228.629024622,2.472,2.461
228.629024642,2.472,2.456
228.629024662,2.477,2.445
228.629024682,2.492,2.425
228.629024702,2.533,2.383
228.629024722,2.6,2.311
228.629024742,2.688,2.218
228.629024762,2.785,2.115
228.629024782,2.873,2.027
228.629024802,2.945,1.96
228.629024822,3.006,1.904
228.629024842,3.058,1.852
228.629024862,3.109,1.805
228.629024882,3.155,1.764
228.629024902,3.191,1.728
228.629024922,3.217,1.702
228.629024942,3.232,1.687
228.629024962,3.248,1.676
228.629024982,3.258,1.671
228.629025002,3.263,1.666
228.629025022,3.263,1.666
228.629025042,3.263,1.666
228.629025062,3.263,1.666
228.629025082,3.263,1.661
228.629025102,3.268,1.656
228.629025122,3.274,1.651
228.629025142,3.279,1.646
228.629025162,3.284,1.635
228.629025182,3.289,1.625
228.629025202,3.299,1.62
228.629025222,3.31,1.609
228.629025242,3.32,1.599
228.629025262,3.325,1.589
228.629025282,3.335,1.578
228.629025302,3.346,1.573
228.629025322,3.351,1.563
228.629025342,3.361,1.553
228.629025362,3.366,1.547
228.629025382,3.371,1.542
228.629025402,3.376,1.537
228.629025422,3.376,1.537
228.629025442,3.382,1.532
228.629025462,3.387,1.527
228.629025482,3.387,1.527
228.629025502,3.392,1.522
228.629025522,3.392,1.522
228.629025542,3.392,1.522
228.629025562,3.392,1.522
228.629025582,3.387,1.522
228.629025602,3.387,1.522
228.629025622,3.387,1.527
228.629025642,3.387,1.527
228.629025662,3.387,1.527
228.629025682,3.387,1.527
228.629025702,3.382,1.522
228.629025722,3.382,1.522
228.629025742,3.382,1.522
228.629025762,3.382,1.522
228.629025782,3.376,1.522
228.629025802,3.376,1.522
228.629025822,3.376,1.522
228.629025842,3.376,1.527
228.629025862,3.382,1.527
228.629025882,3.382,1.527
228.629025902,3.376,1.527
228.629025922,3.376,1.527
228.629025942,3.376,1.522
228.629025962,3.376,1.522
228.629025982,3.376,1.522
228.629026002,3.376,1.522
228.629026022,3.382,1.522
228.629026042,3.382,1.522
228.629026062,3.376,1.522
228.629026082,3.376,1.522
228.629026102,3.376,1.522
228.629026122,3.376,1.522
228.629026142,3.376,1.522
228.629026162,3.376,1.522
228.629026182,3.376,1.522
228.629026202,3.376,1.522
228.629026222,3.376,1.522
228.629026242,3.376,1.522
228.629026262,3.371,1.517
228.629026282,3.371,1.517
228.629026302,3.371,1.517
228.629026322,3.371,1.517
228.629026342,3.366,1.517
228.629026362,3.366,1.517
228.629026382,3.371,1.517
228.629026402,3.376,1.517
228.629026422,3.376,1.522
228.629026442,3.376,1.522
228.629026462,3.376,1.522
228.629026482,3.376,1.522
228.629026502,3.371,1.522
228.629026522,3.371,1.522
228.629026542,3.376,1.522
228.629026562,3.376,1.522
228.629026582,3.376,1.517
228.629026602,3.371,1.517
228.629026622,3.371,1.517
228.629026642,3.371,1.517
228.629026662,3.361,1.527
228.629026682,3.34,1.547
228.629026702,3.289,1.599
228.629026722,3.207,1.687
228.629026742,3.104,1.8
228.629026762,3.001,1.914
228.629026782,2.934,1.986
228.629026802,2.903,2.017
228.629026822,2.883,2.033
228.629026842,2.857,2.058
228.629026862,2.821,2.1
228.629026882,2.775,2.151
228.629026902,2.749,2.187
228.629026922,2.734,2.203
228.629026942,2.729,2.203
228.629026962,2.724,2.208
228.629026982,2.718,2.218
228.629027002,2.713,2.223
228.629027022,2.708,2.229
228.629027042,2.703,2.234
228.629027062,2.703,2.234
228.629027082,2.698,2.239
228.629027102,2.693,2.249
228.629027122,2.688,2.26
228.629027142,2.677,2.27
228.629027162,2.667,2.275
228.629027182,2.652,2.285
228.629027202,2.641,2.291
228.629027222,2.626,2.301
228.629027242,2.616,2.306
228.629027262,2.605,2.316
228.629027282,2.59,2.327
228.629027302,2.575,2.332
228.629027322,2.564,2.342
228.629027342,2.554,2.352
228.629027362,2.544,2.363
228.629027382,2.533,2.368
228.629027402,2.528,2.378
228.629027422,2.518,2.389
228.629027442,2.513,2.394
228.629027462,2.508,2.399
228.629027482,2.503,2.404
228.629027502,2.497,2.404
228.629027522,2.497,2.414
228.629027542,2.497,2.42
228.629027562,2.497,2.425
228.629027582,2.492,2.43
228.629027602,2.492,2.43
228.629027622,2.492,2.435
228.629027642,2.497,2.435
228.629027662,2.497,2.44
228.629027682,2.497,2.44
228.629027702,2.497,2.445
228.629027722,2.497,2.445
228.629027742,2.497,2.445
228.629027762,2.497,2.445
228.629027782,2.492,2.445
228.629027782,2.492,2.445
228.629027782,2.492,2.445
228.629027782,2.492,2.445
228.629027782,2.492,2.445
228.629027782,2.492,2.445
228.629027782,2.492,2.445
228.629027782,2.492,2.445
228.629027782,2.492,2.445
228.629027782,2.492,2.445
228.629027782,2.492,2.445
228.629027782,2.492,2.445
228.629027782,2.492,2.445
228.629027782,2.492,2.445
228.629027782,2.492,2.445
228.629027782,2.492,2.445
228.629027782,2.492,2.445
228.629027782,2.492,2.445
228.629027782,2.492,2.445
228.629027782,2.492,2.445
228.629027782,2.492,2.445
