Time [s],CAN H,CAN L
221.758363602,2.456,2.435
221.758363622,2.456,2.435
221.758363642,2.456,2.435
221.758363662,2.456,2.44
221.758363682,2.456,2.44
221.758363702,2.456,2.44
221.758363722,2.461,2.44
221.758363742,2.461,2.44
221.758363762,2.467,2.445
221.758363782,2.467,2.445
221.758363802,2.461,2.445
221.758363822,2.467,2.445
221.758363842,2.467,2.445
221.758363862,2.467,2.445
221.758363882,2.467,2.445
221.758363902,2.461,2.445
221.758363922,2.461,2.44
221.758363942,2.456,2.44
221.758363962,2.456,2.44
221.758363982,2.456,2.445
221.758364002,2.461,2.445
221.758364022,2.461,2.445
221.758364042,2.461,2.445
221.758364062,2.456,2.445
221.758364082,2.461,2.44
221.758364102,2.472,2.425
221.758364122,2.503,2.394
221.758364142,2.564,2.332
221.758364162,2.646,2.249
221.758364182,2.739,2.151
221.758364202,2.826,2.053
221.758364222,2.903,1.976
221.758364242,2.97,1.914
221.758364262,3.027,1.862
221.758364282,3.078,1.816
221.758364302,3.125,1.769
221.758364322,3.166,1.728
221.758364342,3.196,1.697
221.758364362,3.222,1.676
221.758364382,3.238,1.666
221.758364402,3.248,1.661
221.758364422,3.253,1.656
221.758364442,3.258,1.656
221.758364462,3.258,1.656
221.758364482,3.258,1.656
221.758364502,3.263,1.656
221.758364522,3.263,1.651
221.758364542,3.268,1.646
221.758364562,3.268,1.64
221.758364582,3.274,1.63
221.758364602,3.284,1.625
221.758364622,3.294,1.615
221.758364642,3.304,1.604
221.758364662,3.315,1.594
221.758364682,3.325,1.584
221.758364702,3.33,1.573
221.758364722,3.335,1.568
221.758364742,3.346,1.558
221.758364762,3.351,1.553
221.758364782,3.356,1.547
221.758364802,3.366,1.542
221.758364822,3.371,1.532
221.758364842,3.376,1.527
221.758364862,3.382,1.522
221.758364882,3.382,1.522
221.758364902,3.387,1.522
221.758364922,3.387,1.522
221.758364942,3.392,1.517
221.758364962,3.392,1.517
221.758364982,3.392,1.517
221.758365002,3.387,1.517
221.758365022,3.387,1.517
221.758365042,3.387,1.517
221.758365062,3.387,1.522
221.758365082,3.387,1.522
221.758365102,3.382,1.522
221.758365122,3.382,1.522
221.758365142,3.382,1.522
221.758365162,3.382,1.522
221.758365182,3.382,1.522
221.758365202,3.382,1.522
221.758365222,3.382,1.522
221.758365242,3.382,1.522
221.758365262,3.382,1.522
221.758365282,3.382,1.522
221.758365302,3.382,1.522
221.758365322,3.382,1.522
221.758365342,3.382,1.522
221.758365362,3.382,1.522
221.758365382,3.382,1.527
221.758365402,3.382,1.527
221.758365422,3.382,1.522
221.758365442,3.382,1.522
221.758365462,3.382,1.522
221.758365482,3.382,1.522
221.758365502,3.382,1.522
221.758365522,3.382,1.522
221.758365542,3.382,1.517
221.758365562,3.382,1.517
221.758365582,3.376,1.517
221.758365602,3.376,1.517
221.758365622,3.376,1.522
221.758365642,3.376,1.522
221.758365662,3.382,1.522
221.758365682,3.382,1.522
221.758365702,3.382,1.527
221.758365722,3.382,1.527
221.758365742,3.382,1.527
221.758365762,3.382,1.522
221.758365782,3.382,1.522
221.758365802,3.382,1.522
221.758365822,3.382,1.522
221.758365842,3.382,1.522
221.758365862,3.376,1.522
221.758365882,3.376,1.522
221.758365902,3.376,1.517
221.758365922,3.376,1.517
221.758365942,3.382,1.522
221.758365962,3.382,1.522
221.758365982,3.382,1.522
221.758366002,3.376,1.522
221.758366022,3.382,1.522
221.758366042,3.382,1.522
221.758366062,3.382,1.522
221.758366082,3.371,1.527
221.758366102,3.356,1.542
221.758366122,3.32,1.578
221.758366142,3.258,1.651
221.758366162,3.161,1.754
221.758366182,3.053,1.867
221.758366202,2.965,1.96
221.758366222,2.914,2.007
221.758366242,2.893,2.022
221.758366262,2.873,2.038
221.758366282,2.837,2.074
221.758366302,2.79,2.125
221.758366322,2.754,2.172
221.758366342,2.734,2.192
221.758366362,2.724,2.198
221.758366382,2.724,2.198
221.758366402,2.718,2.203
221.758366422,2.713,2.213
221.758366442,2.708,2.218
221.758366462,2.703,2.218
221.758366482,2.698,2.223
221.758366502,2.693,2.223
221.758366522,2.688,2.229
221.758366542,2.682,2.239
221.758366562,2.672,2.244
221.758366582,2.662,2.254
221.758366602,2.646,2.265
221.758366622,2.636,2.275
221.758366642,2.626,2.285
221.758366662,2.616,2.296
221.758366682,2.605,2.306
221.758366702,2.59,2.316
221.758366722,2.58,2.321
221.758366742,2.564,2.332
221.758366762,2.554,2.342
221.758366782,2.544,2.352
221.758366802,2.533,2.363
221.758366822,2.528,2.373
221.758366842,2.518,2.378
221.758366862,2.513,2.383
221.758366882,2.508,2.389
221.758366902,2.508,2.394
221.758366922,2.503,2.404
221.758366942,2.497,2.409
221.758366962,2.492,2.409
221.758366982,2.492,2.414
221.758367002,2.487,2.42
221.758367022,2.487,2.42
221.758367042,2.492,2.425
221.758367062,2.492,2.425
221.758367082,2.492,2.43
221.758367102,2.492,2.43
221.758367122,2.492,2.43
221.758367142,2.487,2.43
221.758367162,2.487,2.43
221.758367182,2.492,2.43
221.758367202,2.492,2.435
221.758367202,2.492,2.435
221.758367202,2.492,2.435
221.758367202,2.492,2.435
221.758367202,2.492,2.435
221.758367202,2.492,2.435
221.758367202,2.492,2.435
221.758367202,2.492,2.435
221.758367202,2.492,2.435
221.758367202,2.492,2.435
221.758367202,2.492,2.435
221.758367202,2.492,2.435
221.758367202,2.492,2.435
221.758367202,2.492,2.435
221.758367202,2.492,2.435
221.758367202,2.492,2.435
221.758367202,2.492,2.435
221.758367202,2.492,2.435
221.758367202,2.492,2.435
221.758367202,2.492,2.435
