Time [s],CAN H,CAN L
222.750038722,2.513,2.487
222.750038742,2.513,2.487
222.750038762,2.513,2.492
222.750038782,2.518,2.492
222.750038802,2.518,2.492
222.750038822,2.513,2.492
222.750038842,2.513,2.492
222.750038862,2.513,2.492
222.750038882,2.513,2.492
222.750038902,2.513,2.492
222.750038922,2.513,2.492
222.750038942,2.508,2.492
222.750038962,2.508,2.492
222.750038982,2.508,2.492
222.750039002,2.508,2.492
222.750039022,2.508,2.487
222.750039042,2.508,2.487
222.750039062,2.508,2.492
222.750039082,2.508,2.492
222.750039102,2.508,2.497
222.750039122,2.508,2.497
222.750039142,2.508,2.492
222.750039162,2.508,2.492
222.750039182,2.508,2.497
222.750039202,2.508,2.497
222.750039222,2.508,2.497
222.750039242,2.513,2.497
222.750039262,2.513,2.497
222.750039282,2.513,2.497
222.750039302,2.508,2.497
222.750039322,2.508,2.497
222.750039342,2.513,2.492
222.750039362,2.523,2.476
222.750039382,2.554,2.445
222.750039402,2.611,2.389
222.750039422,2.703,2.296
222.750039442,2.811,2.187
222.750039462,2.924,2.069
222.750039482,3.022,1.971
222.750039502,3.099,1.893
222.750039522,3.166,1.826
222.750039542,3.227,1.769
222.750039562,3.284,1.713
222.750039582,3.33,1.666
222.750039602,3.366,1.635
222.750039622,3.392,1.609
222.750039642,3.407,1.594
222.750039662,3.423,1.584
222.750039682,3.428,1.578
222.750039702,3.433,1.578
222.750039722,3.433,1.584
222.750039742,3.433,1.584
222.750039762,3.433,1.589
222.750039782,3.433,1.584
222.750039802,3.438,1.584
222.750039822,3.443,1.573
222.750039842,3.454,1.563
222.750039862,3.459,1.553
222.750039882,3.469,1.542
222.750039902,3.479,1.532
222.750039922,3.489,1.522
222.750039942,3.5,1.511
222.750039962,3.505,1.506
222.750039982,3.515,1.496
222.750040002,3.52,1.486
222.750040022,3.531,1.475
222.750040042,3.536,1.47
222.750040062,3.546,1.465
222.750040082,3.551,1.46
222.750040102,3.556,1.455
222.750040122,3.556,1.455
222.750040142,3.556,1.449
222.750040162,3.561,1.449
222.750040182,3.561,1.444
222.750040202,3.567,1.444
222.750040222,3.567,1.444
222.750040242,3.567,1.449
222.750040262,3.567,1.444
222.750040282,3.561,1.444
222.750040302,3.561,1.444
222.750040322,3.561,1.444
222.750040342,3.561,1.449
222.750040362,3.556,1.449
222.750040382,3.556,1.449
222.750040402,3.556,1.449
222.750040422,3.556,1.449
222.750040442,3.556,1.455
222.750040462,3.556,1.455
222.750040482,3.556,1.455
222.750040502,3.556,1.455
222.750040522,3.556,1.455
222.750040542,3.556,1.455
222.750040562,3.556,1.455
222.750040582,3.556,1.455
222.750040602,3.556,1.455
222.750040622,3.556,1.455
222.750040642,3.556,1.46
222.750040662,3.556,1.46
222.750040682,3.556,1.46
222.750040702,3.551,1.46
222.750040722,3.551,1.455
222.750040742,3.551,1.455
222.750040762,3.551,1.455
222.750040782,3.551,1.455
222.750040802,3.546,1.455
222.750040822,3.546,1.455
222.750040842,3.546,1.455
222.750040862,3.546,1.449
222.750040882,3.546,1.449
222.750040902,3.551,1.455
222.750040922,3.551,1.455
222.750040942,3.551,1.455
222.750040962,3.551,1.46
222.750040982,3.551,1.46
222.750041002,3.551,1.46
222.750041022,3.551,1.46
222.750041042,3.551,1.46
222.750041062,3.551,1.46
222.750041082,3.551,1.455
222.750041102,3.551,1.455
222.750041122,3.546,1.455
222.750041142,3.546,1.449
222.750041162,3.546,1.449
222.750041182,3.546,1.449
222.750041202,3.551,1.449
222.750041222,3.551,1.455
222.750041242,3.551,1.455
222.750041262,3.551,1.455
222.750041282,3.551,1.455
222.750041302,3.546,1.455
222.750041322,3.546,1.455
222.750041342,3.546,1.455
222.750041362,3.536,1.47
222.750041382,3.505,1.501
222.750041402,3.433,1.563
222.750041422,3.32,1.671
222.750041442,3.186,1.805
222.750041462,3.073,1.919
222.750041482,3.006,1.991
222.750041502,2.981,2.012
222.750041522,2.97,2.022
222.750041542,2.939,2.053
222.750041562,2.888,2.105
222.750041582,2.837,2.167
222.750041602,2.806,2.203
222.750041622,2.801,2.213
222.750041642,2.801,2.213
222.750041662,2.796,2.218
222.750041682,2.785,2.229
222.750041702,2.78,2.239
222.750041722,2.775,2.244
222.750041742,2.77,2.239
222.750041762,2.765,2.239
222.750041782,2.754,2.244
222.750041802,2.744,2.254
222.750041822,2.734,2.265
222.750041842,2.724,2.275
222.750041862,2.708,2.285
222.750041882,2.698,2.291
222.750041902,2.688,2.301
222.750041922,2.672,2.311
222.750041942,2.662,2.327
222.750041962,2.652,2.342
222.750041982,2.641,2.358
222.750042002,2.631,2.373
222.750042022,2.621,2.383
222.750042042,2.616,2.399
222.750042062,2.605,2.409
222.750042082,2.595,2.414
222.750042102,2.59,2.425
222.750042122,2.58,2.435
222.750042142,2.575,2.44
222.750042162,2.564,2.445
222.750042182,2.554,2.445
222.750042202,2.549,2.45
222.750042222,2.544,2.45
222.750042242,2.539,2.45
222.750042262,2.539,2.456
222.750042282,2.533,2.456
222.750042302,2.533,2.461
222.750042322,2.533,2.461
222.750042342,2.539,2.466
222.750042362,2.539,2.466
222.750042382,2.533,2.471
222.750042402,2.533,2.471
222.750042422,2.533,2.476
222.750042442,2.528,2.476
222.750042462,2.528,2.476
222.750042482,2.528,2.476
222.750042482,2.528,2.476
222.750042482,2.528,2.476
222.750042482,2.528,2.476
222.750042482,2.528,2.476
222.750042482,2.528,2.476
222.750042482,2.528,2.476
222.750042482,2.528,2.476
222.750042482,2.528,2.476
222.750042482,2.528,2.476
222.750042482,2.528,2.476
222.750042482,2.528,2.476
