Time [s],CAN H,CAN L
215.346165082,2.523,2.476
215.346165102,2.523,2.476
215.346165122,2.518,2.476
215.346165142,2.518,2.471
215.346165162,2.518,2.471
215.346165182,2.513,2.471
215.346165202,2.513,2.471
215.346165222,2.513,2.476
215.346165242,2.513,2.476
215.346165262,2.513,2.481
215.346165282,2.513,2.481
215.346165302,2.513,2.487
215.346165322,2.513,2.487
215.346165342,2.513,2.481
215.346165362,2.513,2.481
215.346165382,2.513,2.487
215.346165402,2.513,2.487
215.346165422,2.508,2.487
215.346165442,2.508,2.487
215.346165462,2.508,2.487
215.346165482,2.508,2.487
215.346165502,2.508,2.487
215.346165522,2.503,2.487
215.346165542,2.503,2.487
215.346165562,2.508,2.492
215.346165582,2.508,2.487
215.346165602,2.508,2.492
215.346165622,2.503,2.492
215.346165642,2.503,2.492
215.346165662,2.503,2.492
215.346165682,2.503,2.487
215.346165702,2.508,2.487
215.346165722,2.508,2.492
215.346165742,2.508,2.492
215.346165762,2.508,2.492
215.346165782,2.508,2.492
215.346165802,2.508,2.492
215.346165822,2.508,2.492
215.346165842,2.508,2.492
215.346165862,2.508,2.492
215.346165882,2.503,2.492
215.346165902,2.508,2.487
215.346165922,2.528,2.471
215.346165942,2.564,2.43
215.346165962,2.631,2.363
215.346165982,2.729,2.265
215.346166002,2.842,2.151
215.346166022,2.955,2.043
215.346166042,3.042,1.95
215.346166062,3.114,1.873
215.346166082,3.181,1.811
215.346166102,3.243,1.749
215.346166122,3.294,1.697
215.346166142,3.34,1.656
215.346166162,3.371,1.62
215.346166182,3.392,1.599
215.346166202,3.402,1.589
215.346166222,3.412,1.578
215.346166242,3.423,1.573
215.346166262,3.428,1.573
215.346166282,3.428,1.578
215.346166302,3.428,1.578
215.346166322,3.428,1.578
215.346166342,3.433,1.578
215.346166362,3.438,1.573
215.346166382,3.443,1.568
215.346166402,3.454,1.558
215.346166422,3.464,1.547
215.346166442,3.474,1.537
215.346166462,3.479,1.532
215.346166482,3.489,1.522
215.346166502,3.495,1.506
215.346166522,3.505,1.496
215.346166542,3.515,1.486
