Time [s],CAN H,CAN L
215.429676382,2.451,2.44
215.429676402,2.451,2.44
215.429676422,2.456,2.445
215.429676442,2.456,2.445
215.429676462,2.456,2.45
215.429676482,2.456,2.45
215.429676502,2.456,2.445
215.429676522,2.456,2.445
215.429676542,2.456,2.445
215.429676562,2.456,2.45
215.429676582,2.461,2.45
215.429676602,2.461,2.45
215.429676622,2.461,2.45
215.429676642,2.456,2.45
215.429676662,2.461,2.45
215.429676682,2.461,2.456
215.429676702,2.461,2.456
215.429676722,2.461,2.456
215.429676742,2.461,2.456
215.429676762,2.461,2.45
215.429676782,2.461,2.45
215.429676802,2.461,2.445
215.429676822,2.461,2.445
215.429676842,2.461,2.445
215.429676862,2.467,2.435
215.429676882,2.487,2.414
215.429676902,2.528,2.368
215.429676922,2.6,2.291
215.429676942,2.688,2.198
215.429676962,2.785,2.1
215.429676982,2.868,2.017
215.429677002,2.939,1.95
215.429677022,3.001,1.893
215.429677042,3.058,1.842
215.429677062,3.109,1.795
215.429677082,3.15,1.749
215.429677102,3.186,1.718
215.429677122,3.212,1.692
215.429677142,3.232,1.676
215.429677162,3.243,1.666
215.429677182,3.248,1.661
215.429677202,3.248,1.661
215.429677222,3.248,1.656
215.429677242,3.253,1.661
215.429677262,3.253,1.661
215.429677282,3.258,1.661
215.429677302,3.258,1.656
215.429677322,3.263,1.646
215.429677342,3.268,1.64
215.429677362,3.279,1.63
215.429677382,3.289,1.625
215.429677402,3.299,1.615
215.429677422,3.31,1.604
215.429677442,3.32,1.594
215.429677462,3.325,1.584
215.429677482,3.33,1.573
215.429677502,3.34,1.568
215.429677522,3.346,1.563
215.429677542,3.351,1.553
215.429677562,3.356,1.542
215.429677582,3.366,1.537
215.429677602,3.371,1.532
215.429677622,3.376,1.527
215.429677642,3.376,1.527
215.429677662,3.382,1.527
215.429677682,3.382,1.522
215.429677702,3.387,1.522
215.429677722,3.387,1.522
215.429677742,3.387,1.517
215.429677762,3.387,1.517
215.429677782,3.382,1.517
215.429677802,3.382,1.517
215.429677822,3.382,1.522
215.429677842,3.382,1.522
215.429677862,3.382,1.517
215.429677882,3.376,1.517
215.429677902,3.376,1.517
215.429677922,3.376,1.522
215.429677942,3.376,1.522
215.429677962,3.376,1.522
215.429677982,3.376,1.522
215.429678002,3.371,1.522
215.429678022,3.371,1.522
215.429678042,3.376,1.522
215.429678062,3.376,1.522
215.429678082,3.376,1.527
215.429678102,3.376,1.527
215.429678122,3.376,1.527
215.429678142,3.376,1.522
215.429678162,3.376,1.522
215.429678182,3.376,1.522
215.429678202,3.376,1.522
215.429678222,3.376,1.522
215.429678242,3.376,1.522
215.429678262,3.376,1.517
215.429678282,3.376,1.522
215.429678302,3.376,1.522
215.429678322,3.376,1.527
215.429678342,3.376,1.527
215.429678362,3.376,1.527
215.429678382,3.371,1.522
215.429678402,3.371,1.522
215.429678422,3.371,1.522
215.429678442,3.371,1.522
215.429678462,3.376,1.522
215.429678482,3.376,1.517
215.429678502,3.371,1.517
215.429678522,3.371,1.517
215.429678542,3.371,1.522
215.429678562,3.371,1.522
215.429678582,3.371,1.522
215.429678602,3.371,1.522
215.429678622,3.371,1.517
215.429678642,3.371,1.517
215.429678662,3.371,1.517
215.429678682,3.371,1.517
215.429678702,3.371,1.517
215.429678722,3.371,1.517
215.429678742,3.371,1.517
215.429678762,3.371,1.517
215.429678782,3.371,1.517
215.429678802,3.371,1.517
215.429678822,3.371,1.517
215.429678842,3.366,1.522
215.429678862,3.356,1.532
215.429678882,3.335,1.558
215.429678902,3.284,1.609
215.429678922,3.196,1.697
215.429678942,3.089,1.811
215.429678962,2.991,1.914
215.429678982,2.924,1.981
215.429679002,2.893,2.012
215.429679022,2.873,2.022
215.429679042,2.847,2.048
215.429679062,2.801,2.1
215.429679082,2.765,2.151
215.429679102,2.739,2.182
215.429679122,2.724,2.192
215.429679142,2.718,2.192
215.429679162,2.713,2.198
215.429679182,2.708,2.203
215.429679202,2.703,2.213
215.429679222,2.698,2.218
215.429679242,2.693,2.218
215.429679262,2.688,2.223
215.429679282,2.688,2.229
215.429679302,2.682,2.234
215.429679322,2.672,2.244
215.429679342,2.662,2.254
215.429679362,2.646,2.265
215.429679382,2.636,2.27
215.429679402,2.626,2.28
215.429679422,2.616,2.291
215.429679442,2.605,2.296
215.429679462,2.59,2.306
215.429679482,2.575,2.316
215.429679502,2.564,2.321
215.429679522,2.549,2.332
215.429679542,2.544,2.347
215.429679562,2.533,2.358
215.429679582,2.523,2.368
215.429679602,2.518,2.373
215.429679622,2.513,2.383
215.429679642,2.508,2.389
215.429679662,2.503,2.394
215.429679682,2.497,2.399
215.429679702,2.497,2.404
215.429679722,2.492,2.404
215.429679742,2.487,2.409
215.429679762,2.482,2.414
215.429679782,2.482,2.42
215.429679802,2.482,2.42
215.429679822,2.482,2.42
215.429679842,2.482,2.425
215.429679862,2.482,2.425
215.429679882,2.482,2.425
215.429679902,2.482,2.43
215.429679922,2.482,2.43
215.429679942,2.482,2.435
215.429679962,2.482,2.435
215.429679982,2.482,2.435
215.429679982,2.482,2.435
215.429679982,2.482,2.435
215.429679982,2.482,2.435
215.429679982,2.482,2.435
215.429679982,2.482,2.435
215.429679982,2.482,2.435
215.429679982,2.482,2.435
215.429679982,2.482,2.435
215.429679982,2.482,2.435
215.429679982,2.482,2.435
215.429679982,2.482,2.435
215.429679982,2.482,2.435
215.429679982,2.482,2.435
215.429679982,2.482,2.435
215.429679982,2.482,2.435
215.429679982,2.482,2.435
215.429679982,2.482,2.435
215.429679982,2.482,2.435
215.429679982,2.482,2.435
