Time [s],CAN H,CAN L
215.206178562,2.523,2.476
215.206178582,2.523,2.476
215.206178602,2.518,2.476
215.206178622,2.518,2.476
215.206178642,2.518,2.476
215.206178662,2.518,2.476
215.206178682,2.518,2.481
215.206178702,2.513,2.481
215.206178722,2.513,2.487
215.206178742,2.513,2.487
215.206178762,2.513,2.487
215.206178782,2.513,2.492
215.206178802,2.513,2.492
215.206178822,2.513,2.492
215.206178842,2.513,2.492
215.206178862,2.513,2.487
215.206178882,2.513,2.487
215.206178902,2.513,2.487
215.206178922,2.508,2.492
215.206178942,2.508,2.492
215.206178962,2.508,2.492
215.206178982,2.508,2.492
215.206179002,2.508,2.492
215.206179022,2.508,2.492
215.206179042,2.508,2.492
215.206179062,2.508,2.492
215.206179082,2.508,2.497
215.206179102,2.508,2.497
215.206179122,2.508,2.492
215.206179142,2.508,2.492
215.206179162,2.508,2.492
215.206179182,2.508,2.492
215.206179202,2.508,2.492
215.206179222,2.508,2.492
215.206179242,2.503,2.492
215.206179262,2.503,2.492
215.206179282,2.508,2.492
215.206179302,2.508,2.492
215.206179322,2.508,2.492
215.206179342,2.513,2.487
215.206179362,2.523,2.476
215.206179382,2.554,2.445
215.206179402,2.616,2.383
215.206179422,2.708,2.296
215.206179442,2.816,2.177
215.206179462,2.929,2.063
215.206179482,3.022,1.965
215.206179502,3.099,1.888
215.206179522,3.166,1.826
215.206179542,3.227,1.764
215.206179562,3.284,1.707
215.206179582,3.33,1.666
215.206179602,3.366,1.63
215.206179622,3.392,1.604
215.206179642,3.407,1.594
215.206179662,3.418,1.584
215.206179682,3.423,1.584
215.206179702,3.428,1.584
215.206179722,3.428,1.584
215.206179742,3.433,1.584
215.206179762,3.428,1.584
215.206179782,3.433,1.584
215.206179802,3.433,1.578
215.206179822,3.443,1.568
215.206179842,3.448,1.558
215.206179862,3.454,1.547
215.206179882,3.464,1.537
215.206179902,3.469,1.527
215.206179922,3.484,1.517
215.206179942,3.495,1.511
215.206179962,3.505,1.501
215.206179982,3.515,1.491
215.206180002,3.52,1.48
215.206180022,3.531,1.475
215.206180042,3.536,1.465
215.206180062,3.541,1.46
215.206180082,3.546,1.455
215.206180102,3.551,1.455
215.206180122,3.556,1.449
215.206180142,3.556,1.449
215.206180162,3.556,1.444
215.206180182,3.561,1.444
215.206180202,3.561,1.444
215.206180222,3.561,1.444
215.206180242,3.561,1.444
215.206180262,3.561,1.439
215.206180282,3.556,1.439
215.206180302,3.556,1.439
215.206180322,3.556,1.444
215.206180342,3.556,1.444
215.206180362,3.556,1.444
215.206180382,3.556,1.444
215.206180402,3.551,1.444
215.206180422,3.551,1.444
215.206180442,3.551,1.449
215.206180462,3.551,1.449
215.206180482,3.551,1.449
215.206180502,3.551,1.449
215.206180522,3.551,1.449
215.206180542,3.551,1.449
215.206180562,3.551,1.449
215.206180582,3.551,1.449
215.206180602,3.546,1.449
215.206180622,3.546,1.449
215.206180642,3.551,1.449
215.206180662,3.551,1.455
215.206180682,3.551,1.455
215.206180702,3.551,1.455
215.206180722,3.546,1.449
215.206180742,3.546,1.449
215.206180762,3.546,1.449
215.206180782,3.551,1.449
215.206180802,3.551,1.449
215.206180822,3.551,1.449
215.206180842,3.546,1.449
215.206180862,3.546,1.444
215.206180882,3.546,1.449
215.206180902,3.546,1.449
215.206180922,3.546,1.449
215.206180942,3.546,1.449
215.206180962,3.546,1.444
215.206180982,3.546,1.444
215.206181002,3.546,1.444
215.206181022,3.546,1.449
215.206181042,3.546,1.449
215.206181062,3.546,1.449
215.206181082,3.546,1.449
215.206181102,3.546,1.449
215.206181122,3.546,1.444
215.206181142,3.546,1.444
215.206181162,3.546,1.444
215.206181182,3.546,1.444
215.206181202,3.541,1.449
215.206181222,3.541,1.449
215.206181242,3.541,1.449
215.206181262,3.546,1.444
215.206181282,3.546,1.444
215.206181302,3.546,1.444
215.206181322,3.546,1.449
215.206181342,3.541,1.455
215.206181362,3.531,1.465
215.206181382,3.495,1.496
215.206181402,3.423,1.568
