Time [s],CAN H,CAN L
244.974149242,2.528,2.528
244.974149262,2.528,2.528
244.974149282,2.528,2.528
244.974149302,2.528,2.528
244.974149322,2.528,2.528
244.974149342,2.528,2.528
244.974149362,2.528,2.528
244.974149382,2.528,2.523
244.974149402,2.523,2.523
244.974149422,2.528,2.523
244.974149442,2.528,2.528
244.974149462,2.528,2.528
244.974149482,2.528,2.528
244.974149502,2.528,2.528
244.974149522,2.528,2.528
244.974149542,2.528,2.528
244.974149562,2.528,2.528
244.974149582,2.528,2.528
244.974149602,2.528,2.528
244.974149622,2.528,2.528
244.974149642,2.528,2.528
244.974149662,2.528,2.528
244.974149682,2.528,2.528
244.974149702,2.528,2.528
244.974149722,2.528,2.528
244.974149742,2.528,2.528
244.974149762,2.528,2.528
244.974149782,2.528,2.528
244.974149802,2.528,2.528
244.974149822,2.528,2.528
244.974149842,2.528,2.528
244.974149862,2.528,2.528
244.974149882,2.533,2.523
244.974149902,2.539,2.512
244.974149922,2.554,2.502
244.974149942,2.575,2.481
244.974149962,2.605,2.456
244.974149982,2.636,2.425
244.974150002,2.677,2.383
244.974150022,2.718,2.332
244.974150042,2.775,2.28
244.974150062,2.832,2.218
244.974150082,2.893,2.151
244.974150102,2.95,2.089
244.974150122,3.011,2.022
244.974150142,3.078,1.955
244.974150162,3.14,1.893
244.974150182,3.196,1.831
244.974150202,3.253,1.775
244.974150222,3.304,1.718
244.974150242,3.356,1.671
244.974150262,3.397,1.625
244.974150282,3.438,1.584
244.974150302,3.469,1.547
244.974150322,3.5,1.517
244.974150342,3.525,1.491
244.974150362,3.551,1.47
244.974150382,3.572,1.455
244.974150402,3.587,1.439
244.974150422,3.597,1.424
244.974150442,3.608,1.418
244.974150462,3.618,1.408
244.974150482,3.623,1.403
244.974150502,3.628,1.403
244.974150522,3.628,1.403
244.974150542,3.633,1.398
244.974150562,3.633,1.398
244.974150582,3.633,1.393
244.974150602,3.633,1.393
244.974150622,3.633,1.388
244.974150642,3.633,1.393
244.974150662,3.633,1.393
244.974150682,3.633,1.393
244.974150702,3.628,1.393
244.974150722,3.628,1.398
244.974150742,3.628,1.403
244.974150762,3.623,1.403
244.974150782,3.623,1.408
244.974150802,3.623,1.408
244.974150822,3.618,1.413
244.974150842,3.618,1.413
244.974150862,3.613,1.418
244.974150882,3.608,1.418
244.974150902,3.603,1.418
244.974150922,3.597,1.424
244.974150942,3.592,1.424
244.974150962,3.592,1.424
244.974150982,3.592,1.429
244.974151002,3.592,1.429
244.974151022,3.592,1.434
244.974151042,3.587,1.439
244.974151062,3.587,1.439
244.974151082,3.582,1.444
244.974151102,3.582,1.444
244.974151122,3.582,1.444
244.974151142,3.582,1.449
244.974151162,3.582,1.449
244.974151182,3.577,1.449
244.974151202,3.577,1.449
244.974151222,3.577,1.444
244.974151242,3.577,1.444
244.974151262,3.577,1.444
244.974151282,3.577,1.444
244.974151302,3.572,1.444
244.974151322,3.572,1.444
244.974151342,3.577,1.449
244.974151362,3.577,1.449
244.974151382,3.577,1.449
244.974151402,3.577,1.449
244.974151422,3.577,1.449
244.974151442,3.577,1.455
244.974151462,3.572,1.455
244.974151482,3.572,1.449
244.974151502,3.572,1.449
244.974151522,3.572,1.449
244.974151542,3.572,1.449
244.974151562,3.572,1.449
244.974151582,3.572,1.449
244.974151602,3.577,1.444
244.974151622,3.577,1.444
244.974151642,3.572,1.449
244.974151662,3.572,1.449
244.974151682,3.572,1.449
244.974151702,3.572,1.449
244.974151722,3.572,1.444
244.974151742,3.572,1.444
244.974151762,3.572,1.444
244.974151782,3.577,1.444
244.974151802,3.577,1.449
244.974151822,3.577,1.449
244.974151842,3.572,1.449
244.974151862,3.561,1.46
244.974151882,3.541,1.475
244.974151902,3.51,1.506
244.974151922,3.474,1.542
244.974151942,3.433,1.584
244.974151962,3.392,1.63
244.974151982,3.351,1.682
244.974152002,3.299,1.738
244.974152022,3.243,1.795
244.974152042,3.186,1.852
244.974152062,3.135,1.914
244.974152082,3.083,1.971
244.974152102,3.032,2.033
244.974152122,2.986,2.084
244.974152142,2.939,2.136
244.974152162,2.898,2.182
244.974152182,2.857,2.223
244.974152202,2.826,2.26
244.974152222,2.796,2.291
244.974152242,2.77,2.321
244.974152262,2.744,2.342
244.974152282,2.724,2.358
244.974152302,2.703,2.373
244.974152322,2.688,2.383
244.974152342,2.677,2.394
244.974152362,2.667,2.399
244.974152382,2.657,2.404
244.974152402,2.652,2.409
244.974152422,2.646,2.414
244.974152442,2.641,2.42
244.974152462,2.641,2.42
244.974152482,2.636,2.425
244.974152502,2.631,2.425
244.974152522,2.626,2.43
244.974152542,2.626,2.43
244.974152562,2.621,2.435
244.974152582,2.616,2.435
244.974152602,2.611,2.44
244.974152622,2.611,2.44
244.974152642,2.605,2.445
244.974152662,2.605,2.45
244.974152682,2.6,2.456
244.974152702,2.595,2.461
244.974152722,2.59,2.466
244.974152742,2.59,2.466
244.974152762,2.585,2.471
244.974152782,2.58,2.476
244.974152802,2.575,2.476
244.974152822,2.575,2.487
244.974152842,2.575,2.492
244.974152862,2.569,2.492
244.974152882,2.569,2.497
244.974152902,2.564,2.502
244.974152922,2.559,2.502
244.974152942,2.559,2.502
244.974152962,2.559,2.507
244.974152982,2.554,2.507
244.974153002,2.554,2.512
244.974153002,2.554,2.512
244.974153002,2.554,2.512
244.974153002,2.554,2.512
244.974153002,2.554,2.512
244.974153002,2.554,2.512
244.974153002,2.554,2.512
244.974153002,2.554,2.512
244.974153002,2.554,2.512
244.974153002,2.554,2.512
244.974153002,2.554,2.512
244.974153002,2.554,2.512
