Time [s],CAN H,CAN L
214.698299362,2.446,2.44
214.698299382,2.446,2.44
214.698299402,2.441,2.44
214.698299422,2.441,2.44
214.698299442,2.446,2.44
214.698299462,2.446,2.44
214.698299482,2.446,2.44
214.698299502,2.446,2.44
214.698299522,2.446,2.44
214.698299542,2.446,2.44
214.698299562,2.446,2.44
214.698299582,2.446,2.44
214.698299602,2.446,2.445
214.698299622,2.446,2.445
214.698299642,2.446,2.445
214.698299662,2.451,2.445
214.698299682,2.451,2.445
214.698299702,2.451,2.445
214.698299722,2.446,2.445
214.698299742,2.446,2.445
214.698299762,2.446,2.445
214.698299782,2.446,2.44
214.698299802,2.446,2.44
214.698299822,2.446,2.44
214.698299842,2.446,2.44
214.698299862,2.451,2.435
214.698299882,2.467,2.42
214.698299902,2.497,2.383
214.698299922,2.554,2.321
214.698299942,2.641,2.234
214.698299962,2.734,2.136
214.698299982,2.826,2.043
214.698300002,2.903,1.965
214.698300022,2.97,1.909
214.698300042,3.022,1.857
214.698300062,3.073,1.811
214.698300082,3.125,1.764
214.698300102,3.166,1.723
214.698300122,3.196,1.697
214.698300142,3.217,1.682
214.698300162,3.232,1.671
214.698300182,3.243,1.661
214.698300202,3.248,1.656
214.698300222,3.248,1.651
214.698300242,3.253,1.651
214.698300262,3.253,1.656
214.698300282,3.253,1.651
214.698300302,3.258,1.651
214.698300322,3.258,1.64
214.698300342,3.263,1.635
214.698300362,3.274,1.63
214.698300382,3.279,1.625
214.698300402,3.289,1.615
214.698300422,3.299,1.604
214.698300442,3.31,1.594
214.698300462,3.315,1.584
214.698300482,3.325,1.573
214.698300502,3.335,1.563
214.698300522,3.34,1.558
214.698300542,3.351,1.553
214.698300562,3.356,1.542
214.698300582,3.366,1.537
214.698300602,3.371,1.532
214.698300622,3.376,1.527
214.698300642,3.376,1.522
214.698300662,3.376,1.522
214.698300682,3.382,1.517
214.698300702,3.387,1.517
214.698300722,3.387,1.517
214.698300742,3.387,1.517
214.698300762,3.392,1.517
214.698300782,3.392,1.517
214.698300802,3.387,1.517
214.698300822,3.387,1.517
214.698300842,3.382,1.522
214.698300862,3.382,1.522
214.698300882,3.382,1.517
214.698300902,3.382,1.517
214.698300922,3.382,1.517
214.698300942,3.382,1.522
214.698300962,3.376,1.522
214.698300982,3.376,1.527
214.698301002,3.376,1.527
214.698301022,3.382,1.527
214.698301042,3.382,1.527
214.698301062,3.382,1.522
214.698301082,3.382,1.522
214.698301102,3.382,1.522
214.698301122,3.382,1.522
214.698301142,3.382,1.522
214.698301162,3.382,1.522
214.698301182,3.382,1.522
214.698301202,3.382,1.522
214.698301222,3.376,1.522
214.698301242,3.376,1.522
214.698301262,3.376,1.527
214.698301282,3.376,1.522
214.698301302,3.376,1.522
214.698301322,3.376,1.522
214.698301342,3.382,1.522
214.698301362,3.382,1.527
214.698301382,3.382,1.527
214.698301402,3.382,1.527
214.698301422,3.382,1.527
214.698301442,3.376,1.522
214.698301462,3.376,1.522
214.698301482,3.376,1.522
214.698301502,3.382,1.522
214.698301522,3.382,1.522
214.698301542,3.382,1.522
214.698301562,3.382,1.527
214.698301582,3.382,1.527
214.698301602,3.382,1.527
214.698301622,3.382,1.532
214.698301642,3.382,1.532
214.698301662,3.382,1.532
214.698301682,3.382,1.527
214.698301702,3.382,1.527
214.698301722,3.382,1.527
214.698301742,3.382,1.527
214.698301762,3.382,1.527
214.698301782,3.382,1.527
214.698301802,3.376,1.527
214.698301822,3.376,1.527
214.698301842,3.376,1.522
214.698301862,3.376,1.527
214.698301882,3.361,1.542
214.698301902,3.325,1.584
214.698301922,3.253,1.656
214.698301942,3.155,1.764
214.698301962,3.047,1.878
214.698301982,2.96,1.971
214.698302002,2.919,2.012
214.698302022,2.898,2.027
214.698302042,2.878,2.043
214.698302062,2.837,2.084
214.698302082,2.79,2.136
214.698302102,2.754,2.177
214.698302122,2.739,2.198
214.698302142,2.729,2.203
214.698302162,2.724,2.203
214.698302182,2.718,2.208
214.698302202,2.708,2.213
214.698302222,2.703,2.223
214.698302242,2.703,2.223
214.698302262,2.698,2.223
214.698302282,2.693,2.229
214.698302302,2.688,2.239
214.698302322,2.677,2.244
214.698302342,2.667,2.254
214.698302362,2.657,2.26
214.698302382,2.646,2.265
214.698302402,2.631,2.275
214.698302422,2.621,2.285
214.698302442,2.611,2.296
214.698302462,2.6,2.311
214.698302482,2.59,2.321
214.698302502,2.58,2.332
214.698302522,2.569,2.337
214.698302542,2.559,2.347
214.698302562,2.549,2.358
214.698302582,2.544,2.363
214.698302602,2.533,2.373
214.698302622,2.523,2.383
214.698302642,2.513,2.389
214.698302662,2.508,2.394
214.698302682,2.508,2.399
214.698302702,2.503,2.404
214.698302722,2.503,2.414
214.698302742,2.497,2.414
214.698302762,2.497,2.42
214.698302782,2.492,2.42
214.698302802,2.492,2.425
214.698302822,2.492,2.425
214.698302842,2.492,2.425
214.698302862,2.492,2.43
214.698302882,2.492,2.43
214.698302902,2.487,2.43
214.698302922,2.487,2.43
214.698302942,2.487,2.43
214.698302962,2.487,2.43
214.698302982,2.487,2.435
214.698302982,2.487,2.435
214.698302982,2.487,2.435
214.698302982,2.487,2.435
214.698302982,2.487,2.435
214.698302982,2.487,2.435
214.698302982,2.487,2.435
214.698302982,2.487,2.435
214.698302982,2.487,2.435
214.698302982,2.487,2.435
214.698302982,2.487,2.435
214.698302982,2.487,2.435
214.698302982,2.487,2.435
214.698302982,2.487,2.435
214.698302982,2.487,2.435
214.698302982,2.487,2.435
214.698302982,2.487,2.435
214.698302982,2.487,2.435
214.698302982,2.487,2.435
