Time [s],CAN H,CAN L
229.650252042,2.518,2.512
229.650252062,2.518,2.512
229.650252082,2.518,2.512
229.650252102,2.518,2.512
229.650252122,2.513,2.507
229.650252142,2.513,2.507
229.650252162,2.513,2.507
229.650252182,2.513,2.507
229.650252202,2.518,2.512
229.650252222,2.518,2.512
229.650252242,2.518,2.512
229.650252262,2.518,2.512
229.650252282,2.518,2.512
229.650252302,2.518,2.512
229.650252322,2.518,2.512
229.650252342,2.518,2.512
229.650252362,2.518,2.512
229.650252382,2.518,2.512
229.650252402,2.518,2.512
229.650252422,2.518,2.512
229.650252442,2.518,2.512
229.650252462,2.518,2.512
229.650252482,2.518,2.512
229.650252502,2.518,2.512
229.650252522,2.518,2.512
229.650252542,2.518,2.512
229.650252562,2.513,2.512
229.650252582,2.513,2.512
229.650252602,2.518,2.512
229.650252622,2.523,2.507
229.650252642,2.539,2.492
229.650252662,2.575,2.461
229.650252682,2.641,2.394
229.650252702,2.734,2.296
229.650252722,2.847,2.182
229.650252742,2.96,2.069
229.650252762,3.047,1.976
229.650252782,3.125,1.893
229.650252802,3.186,1.831
229.650252822,3.248,1.775
229.650252842,3.304,1.718
229.650252862,3.351,1.676
229.650252882,3.387,1.64
229.650252902,3.412,1.62
229.650252922,3.428,1.604
229.650252942,3.438,1.599
229.650252962,3.443,1.599
229.650252982,3.448,1.599
229.650253002,3.448,1.599
229.650253022,3.448,1.599
229.650253042,3.448,1.599
229.650253062,3.448,1.594
229.650253082,3.454,1.589
229.650253102,3.459,1.578
229.650253122,3.469,1.573
229.650253142,3.474,1.563
229.650253162,3.484,1.558
229.650253182,3.495,1.547
229.650253202,3.505,1.537
229.650253222,3.515,1.527
229.650253242,3.52,1.517
229.650253262,3.531,1.506
229.650253282,3.541,1.496
229.650253302,3.546,1.491
229.650253322,3.556,1.48
229.650253342,3.561,1.475
229.650253362,3.567,1.47
229.650253382,3.572,1.465
229.650253402,3.577,1.465
229.650253422,3.577,1.46
229.650253442,3.577,1.465
229.650253462,3.577,1.46
229.650253482,3.577,1.46
229.650253502,3.577,1.46
229.650253522,3.577,1.46
229.650253542,3.577,1.455
229.650253562,3.577,1.455
229.650253582,3.577,1.46
229.650253602,3.577,1.46
229.650253622,3.577,1.465
229.650253642,3.577,1.465
229.650253662,3.577,1.465
229.650253682,3.577,1.465
229.650253702,3.572,1.46
229.650253722,3.572,1.465
229.650253742,3.567,1.465
229.650253762,3.567,1.465
229.650253782,3.567,1.465
229.650253802,3.567,1.465
229.650253822,3.567,1.465
229.650253842,3.567,1.465
229.650253862,3.567,1.465
229.650253882,3.572,1.47
229.650253902,3.572,1.47
229.650253922,3.567,1.47
229.650253942,3.567,1.47
229.650253962,3.567,1.465
229.650253982,3.567,1.465
229.650254002,3.567,1.465
229.650254022,3.567,1.465
229.650254042,3.567,1.465
229.650254062,3.567,1.465
229.650254082,3.567,1.465
229.650254102,3.567,1.465
229.650254122,3.567,1.465
229.650254142,3.567,1.465
229.650254162,3.567,1.47
229.650254182,3.567,1.47
229.650254202,3.567,1.47
229.650254222,3.572,1.47
229.650254242,3.572,1.47
229.650254262,3.567,1.47
229.650254282,3.567,1.47
229.650254302,3.567,1.47
229.650254322,3.561,1.47
229.650254342,3.561,1.47
229.650254362,3.561,1.465
229.650254382,3.561,1.465
229.650254402,3.561,1.465
229.650254422,3.561,1.465
229.650254442,3.561,1.465
229.650254462,3.561,1.465
229.650254482,3.561,1.465
229.650254502,3.561,1.465
229.650254522,3.567,1.465
229.650254542,3.567,1.47
229.650254562,3.567,1.47
229.650254582,3.561,1.47
229.650254602,3.561,1.47
229.650254622,3.556,1.47
229.650254642,3.541,1.486
229.650254662,3.5,1.522
229.650254682,3.423,1.599
229.650254702,3.299,1.713
229.650254722,3.171,1.842
229.650254742,3.063,1.95
229.650254762,3.006,2.007
229.650254782,2.996,2.022
229.650254802,2.981,2.033
229.650254822,2.939,2.074
229.650254842,2.883,2.131
229.650254862,2.832,2.187
229.650254882,2.816,2.213
229.650254902,2.816,2.218
229.650254922,2.811,2.218
229.650254942,2.806,2.223
229.650254962,2.79,2.234
229.650254982,2.785,2.239
229.650255002,2.785,2.244
