Time [s],CAN H,CAN L
214.429548422,2.446,2.425
214.429548442,2.451,2.425
214.429548462,2.451,2.425
214.429548482,2.451,2.425
214.429548502,2.451,2.43
214.429548522,2.451,2.43
214.429548542,2.451,2.435
214.429548562,2.451,2.435
214.429548582,2.451,2.435
214.429548602,2.451,2.435
214.429548622,2.451,2.435
214.429548642,2.456,2.435
214.429548662,2.456,2.435
214.429548682,2.456,2.44
214.429548702,2.456,2.44
214.429548722,2.456,2.44
214.429548742,2.456,2.44
214.429548762,2.456,2.44
214.429548782,2.456,2.44
214.429548802,2.456,2.44
214.429548822,2.456,2.44
214.429548842,2.456,2.44
214.429548862,2.456,2.44
214.429548882,2.456,2.44
214.429548902,2.456,2.44
214.429548922,2.456,2.44
214.429548942,2.456,2.44
214.429548962,2.456,2.435
214.429548982,2.467,2.425
214.429549002,2.492,2.399
214.429549022,2.544,2.342
214.429549042,2.621,2.265
214.429549062,2.713,2.167
214.429549082,2.806,2.063
214.429549102,2.888,1.981
214.429549122,2.955,1.919
214.429549142,3.011,1.867
214.429549162,3.068,1.816
214.429549182,3.114,1.769
214.429549202,3.15,1.728
214.429549222,3.181,1.697
214.429549242,3.207,1.676
214.429549262,3.222,1.661
214.429549282,3.232,1.656
214.429549302,3.243,1.656
214.429549322,3.248,1.651
214.429549342,3.253,1.651
214.429549362,3.253,1.651
214.429549382,3.253,1.651
214.429549402,3.258,1.646
214.429549422,3.258,1.646
214.429549442,3.263,1.635
214.429549462,3.268,1.63
214.429549482,3.279,1.625
214.429549502,3.289,1.615
214.429549522,3.299,1.604
214.429549542,3.304,1.594
214.429549562,3.315,1.584
214.429549582,3.32,1.573
214.429549602,3.33,1.563
214.429549622,3.335,1.553
214.429549642,3.346,1.547
214.429549662,3.351,1.537
214.429549682,3.356,1.527
214.429549702,3.366,1.522
214.429549722,3.371,1.522
214.429549742,3.376,1.522
214.429549762,3.376,1.522
214.429549782,3.382,1.522
214.429549802,3.387,1.517
214.429549822,3.387,1.517
214.429549842,3.387,1.517
214.429549862,3.387,1.517
214.429549882,3.387,1.511
214.429549902,3.382,1.511
214.429549922,3.382,1.511
214.429549942,3.382,1.511
214.429549962,3.382,1.511
214.429549982,3.376,1.511
214.429550002,3.376,1.511
214.429550022,3.376,1.511
214.429550042,3.376,1.517
214.429550062,3.376,1.517
214.429550082,3.376,1.517
214.429550102,3.376,1.517
214.429550122,3.376,1.517
214.429550142,3.376,1.517
214.429550162,3.376,1.517
214.429550182,3.376,1.522
214.429550202,3.376,1.522
214.429550222,3.376,1.517
214.429550242,3.376,1.517
214.429550262,3.371,1.517
214.429550282,3.371,1.517
214.429550302,3.371,1.522
214.429550322,3.376,1.522
214.429550342,3.376,1.522
214.429550362,3.376,1.517
214.429550382,3.376,1.517
214.429550402,3.376,1.511
214.429550422,3.376,1.511
214.429550442,3.376,1.511
214.429550462,3.371,1.511
214.429550482,3.371,1.517
214.429550502,3.371,1.517
214.429550522,3.371,1.517
214.429550542,3.371,1.522
214.429550562,3.371,1.522
214.429550582,3.371,1.522
214.429550602,3.371,1.517
214.429550622,3.371,1.517
214.429550642,3.376,1.517
214.429550662,3.376,1.517
214.429550682,3.376,1.517
214.429550702,3.371,1.511
214.429550722,3.371,1.511
214.429550742,3.371,1.511
214.429550762,3.371,1.517
214.429550782,3.371,1.517
214.429550802,3.371,1.517
214.429550822,3.371,1.517
214.429550842,3.371,1.517
214.429550862,3.371,1.517
214.429550882,3.371,1.517
214.429550902,3.376,1.517
214.429550922,3.376,1.517
214.429550942,3.371,1.517
214.429550962,3.371,1.522
214.429550982,3.356,1.532
214.429551002,3.325,1.568
214.429551022,3.263,1.63
214.429551042,3.171,1.728
214.429551062,3.063,1.847
214.429551082,2.975,1.945
214.429551102,2.919,1.996
214.429551122,2.893,2.017
214.429551142,2.873,2.033
214.429551162,2.842,2.063
214.429551182,2.796,2.115
214.429551202,2.76,2.162
214.429551222,2.739,2.187
214.429551242,2.724,2.198
214.429551262,2.718,2.198
214.429551282,2.713,2.203
214.429551302,2.708,2.208
214.429551322,2.708,2.213
214.429551342,2.703,2.218
214.429551362,2.698,2.218
214.429551382,2.693,2.223
214.429551402,2.688,2.229
214.429551422,2.677,2.239
214.429551442,2.667,2.244
214.429551462,2.657,2.254
214.429551482,2.646,2.26
214.429551502,2.636,2.27
214.429551522,2.626,2.28
214.429551542,2.616,2.291
214.429551562,2.6,2.301
214.429551582,2.59,2.311
214.429551602,2.58,2.321
214.429551622,2.569,2.332
214.429551642,2.554,2.342
214.429551662,2.544,2.352
214.429551682,2.539,2.363
214.429551702,2.528,2.368
214.429551722,2.523,2.378
214.429551742,2.513,2.383
214.429551762,2.508,2.389
214.429551782,2.503,2.399
214.429551802,2.503,2.404
214.429551822,2.497,2.409
214.429551842,2.497,2.414
214.429551862,2.492,2.414
214.429551882,2.492,2.414
214.429551902,2.487,2.42
214.429551922,2.487,2.42
214.429551942,2.492,2.425
214.429551962,2.492,2.425
214.429551982,2.492,2.43
214.429552002,2.487,2.43
214.429552022,2.487,2.43
214.429552042,2.487,2.435
214.429552062,2.487,2.435
214.429552082,2.487,2.435
214.429552082,2.487,2.435
214.429552082,2.487,2.435
214.429552082,2.487,2.435
214.429552082,2.487,2.435
214.429552082,2.487,2.435
214.429552082,2.487,2.435
214.429552082,2.487,2.435
214.429552082,2.487,2.435
214.429552082,2.487,2.435
214.429552082,2.487,2.435
214.429552082,2.487,2.435
214.429552082,2.487,2.435
214.429552082,2.487,2.435
214.429552082,2.487,2.435
214.429552082,2.487,2.435
214.429552082,2.487,2.435
