Time [s],CAN H,CAN L
214.725468602,2.508,2.502
214.725468622,2.508,2.502
214.725468642,2.508,2.502
214.725468662,2.508,2.502
214.725468682,2.508,2.502
214.725468702,2.508,2.502
214.725468722,2.508,2.497
214.725468742,2.508,2.497
214.725468762,2.508,2.497
214.725468782,2.508,2.502
214.725468802,2.513,2.502
214.725468822,2.508,2.497
214.725468842,2.508,2.497
214.725468862,2.508,2.497
214.725468882,2.508,2.497
214.725468902,2.508,2.497
214.725468922,2.508,2.497
214.725468942,2.508,2.502
214.725468962,2.503,2.502
214.725468982,2.503,2.502
214.725469002,2.503,2.502
214.725469022,2.508,2.502
214.725469042,2.508,2.502
214.725469062,2.508,2.497
214.725469082,2.508,2.497
214.725469102,2.508,2.497
214.725469122,2.508,2.497
214.725469142,2.508,2.497
214.725469162,2.508,2.497
214.725469182,2.508,2.497
214.725469202,2.513,2.497
214.725469222,2.523,2.487
214.725469242,2.549,2.461
214.725469262,2.6,2.409
214.725469282,2.682,2.321
214.725469302,2.796,2.213
214.725469322,2.909,2.1
214.725469342,3.006,1.991
214.725469362,3.089,1.909
214.725469382,3.155,1.842
214.725469402,3.217,1.78
214.725469422,3.279,1.728
214.725469442,3.325,1.676
214.725469462,3.366,1.635
214.725469482,3.392,1.609
214.725469502,3.407,1.594
214.725469522,3.423,1.584
214.725469542,3.428,1.584
214.725469562,3.433,1.578
214.725469582,3.438,1.578
214.725469602,3.438,1.578
214.725469622,3.433,1.578
214.725469642,3.433,1.578
214.725469662,3.438,1.573
214.725469682,3.443,1.568
214.725469702,3.448,1.558
214.725469722,3.459,1.553
214.725469742,3.464,1.542
214.725469762,3.474,1.532
214.725469782,3.484,1.522
214.725469802,3.5,1.511
214.725469822,3.51,1.501
214.725469842,3.515,1.491
214.725469862,3.525,1.48
214.725469882,3.531,1.475
214.725469902,3.536,1.47
214.725469922,3.541,1.46
214.725469942,3.546,1.455
214.725469962,3.551,1.455
214.725469982,3.556,1.449
214.725470002,3.561,1.444
214.725470022,3.567,1.444
214.725470042,3.567,1.439
214.725470062,3.567,1.439
214.725470082,3.567,1.439
214.725470102,3.567,1.439
214.725470122,3.567,1.439
214.725470142,3.567,1.439
214.725470162,3.561,1.444
214.725470182,3.561,1.444
214.725470202,3.561,1.444
214.725470222,3.556,1.444
214.725470242,3.556,1.444
214.725470262,3.556,1.444
214.725470282,3.551,1.444
214.725470302,3.551,1.444
214.725470322,3.551,1.444
214.725470342,3.551,1.444
214.725470362,3.551,1.449
214.725470382,3.551,1.449
214.725470402,3.551,1.449
214.725470422,3.556,1.455
214.725470442,3.556,1.455
214.725470462,3.556,1.449
214.725470482,3.556,1.449
214.725470502,3.551,1.444
214.725470522,3.551,1.444
214.725470542,3.546,1.444
214.725470562,3.546,1.449
214.725470582,3.551,1.449
214.725470602,3.551,1.449
214.725470622,3.551,1.449
214.725470642,3.551,1.449
214.725470662,3.551,1.449
214.725470682,3.551,1.449
214.725470702,3.551,1.449
214.725470722,3.551,1.449
214.725470742,3.551,1.449
214.725470762,3.546,1.449
214.725470782,3.546,1.449
214.725470802,3.546,1.449
214.725470822,3.551,1.449
214.725470842,3.551,1.444
214.725470862,3.546,1.444
214.725470882,3.546,1.444
214.725470902,3.546,1.449
