Time [s],CAN H,CAN L
227.148418282,2.621,2.61
227.148418302,2.626,2.61
227.148418322,2.626,2.61
227.148418342,2.631,2.616
227.148418362,2.631,2.616
227.148418382,2.631,2.616
227.148418402,2.631,2.616
227.148418422,2.631,2.616
227.148418442,2.631,2.621
227.148418462,2.631,2.621
227.148418482,2.631,2.626
227.148418502,2.631,2.626
227.148418522,2.631,2.626
227.148418542,2.626,2.621
227.148418562,2.626,2.621
227.148418582,2.626,2.621
227.148418602,2.626,2.616
227.148418622,2.626,2.61
227.148418642,2.626,2.61
227.148418662,2.631,2.6
227.148418682,2.652,2.579
227.148418702,2.698,2.533
227.148418722,2.78,2.45
227.148418742,2.888,2.337
227.148418762,3.006,2.218
227.148418782,3.104,2.115
227.148418802,3.186,2.038
227.148418822,3.248,1.976
227.148418842,3.31,1.919
227.148418862,3.366,1.862
227.148418882,3.418,1.811
227.148418902,3.459,1.769
227.148418922,3.489,1.738
227.148418942,3.515,1.718
227.148418962,3.531,1.713
227.148418982,3.536,1.713
227.148419002,3.541,1.713
227.148419022,3.541,1.713
227.148419042,3.541,1.713
227.148419062,3.546,1.707
227.148419082,3.546,1.707
227.148419102,3.551,1.702
227.148419122,3.556,1.697
227.148419142,3.561,1.687
227.148419162,3.567,1.676
227.148419182,3.577,1.661
227.148419202,3.587,1.656
227.148419222,3.597,1.646
227.148419242,3.613,1.635
227.148419262,3.623,1.625
227.148419282,3.628,1.615
227.148419302,3.639,1.604
227.148419322,3.649,1.594
227.148419342,3.654,1.589
227.148419362,3.664,1.584
227.148419382,3.669,1.578
227.148419402,3.669,1.578
227.148419422,3.675,1.573
227.148419442,3.675,1.573
227.148419462,3.68,1.573
227.148419482,3.68,1.568
227.148419502,3.675,1.568
227.148419522,3.68,1.568
227.148419542,3.68,1.568
227.148419562,3.68,1.573
227.148419582,3.675,1.573
227.148419602,3.675,1.573
227.148419622,3.669,1.573
227.148419642,3.669,1.573
227.148419662,3.669,1.573
227.148419682,3.669,1.578
227.148419702,3.669,1.578
227.148419722,3.669,1.578
227.148419742,3.664,1.578
227.148419762,3.664,1.578
227.148419782,3.664,1.584
227.148419802,3.664,1.584
227.148419822,3.664,1.584
227.148419842,3.664,1.589
227.148419862,3.664,1.589
227.148419882,3.664,1.589
227.148419902,3.664,1.589
227.148419922,3.659,1.589
227.148419942,3.659,1.589
227.148419962,3.659,1.584
227.148419982,3.659,1.584
227.148420002,3.659,1.584
227.148420022,3.664,1.589
227.148420042,3.664,1.589
227.148420062,3.664,1.589
227.148420082,3.664,1.589
227.148420102,3.664,1.589
227.148420122,3.664,1.589
227.148420142,3.669,1.589
227.148420162,3.664,1.589
227.148420182,3.664,1.589
227.148420202,3.659,1.589
227.148420222,3.659,1.589
227.148420242,3.659,1.594
227.148420262,3.664,1.594
227.148420282,3.664,1.589
227.148420302,3.659,1.589
227.148420322,3.659,1.589
227.148420342,3.659,1.589
227.148420362,3.664,1.589
227.148420382,3.664,1.594
227.148420402,3.659,1.594
227.148420422,3.659,1.594
227.148420442,3.664,1.594
227.148420462,3.664,1.594
227.148420482,3.664,1.589
227.148420502,3.664,1.589
227.148420522,3.664,1.589
227.148420542,3.664,1.589
227.148420562,3.664,1.589
227.148420582,3.664,1.589
227.148420602,3.664,1.589
227.148420622,3.664,1.589
227.148420642,3.659,1.594
227.148420662,3.654,1.599
227.148420682,3.639,1.615
227.148420702,3.597,1.656
227.148420722,3.52,1.733
227.148420742,3.402,1.852
227.148420762,3.253,2.002
227.148420782,3.119,2.141
227.148420802,3.037,2.229
227.148420822,3.011,2.254
227.148420842,3.022,2.239
227.148420862,3.027,2.223
227.148420882,3.006,2.234
227.148420902,2.955,2.275
227.148420922,2.909,2.316
227.148420942,2.873,2.347
227.148420962,2.857,2.358
227.148420982,2.857,2.352
227.148421002,2.862,2.337
227.148421022,2.873,2.327
227.148421042,2.873,2.327
227.148421062,2.868,2.332
227.148421082,2.857,2.342
227.148421102,2.847,2.358
227.148421122,2.837,2.373
227.148421142,2.832,2.389
227.148421162,2.826,2.399
227.148421182,2.816,2.409
227.148421202,2.806,2.425
227.148421222,2.796,2.435
227.148421242,2.785,2.445
227.148421262,2.775,2.461
227.148421282,2.765,2.471
227.148421302,2.754,2.487
227.148421322,2.744,2.497
227.148421342,2.729,2.507
227.148421362,2.718,2.518
227.148421382,2.708,2.528
227.148421402,2.698,2.533
227.148421422,2.688,2.538
227.148421442,2.677,2.549
227.148421462,2.672,2.554
227.148421482,2.662,2.559
227.148421502,2.657,2.559
227.148421522,2.652,2.559
227.148421542,2.652,2.564
227.148421562,2.646,2.569
227.148421582,2.646,2.564
227.148421602,2.641,2.564
