Time [s],CAN H,CAN L
216.726941642,2.513,2.507
216.726941662,2.513,2.507
216.726941682,2.513,2.507
216.726941702,2.513,2.502
216.726941722,2.513,2.502
216.726941742,2.513,2.507
216.726941762,2.513,2.507
216.726941782,2.513,2.507
216.726941802,2.513,2.507
216.726941822,2.513,2.507
216.726941842,2.513,2.507
216.726941862,2.518,2.507
216.726941882,2.513,2.507
216.726941902,2.513,2.507
216.726941922,2.513,2.507
216.726941942,2.518,2.507
216.726941962,2.513,2.507
216.726941982,2.513,2.507
216.726942002,2.513,2.507
216.726942022,2.513,2.507
216.726942042,2.513,2.507
216.726942062,2.508,2.507
216.726942082,2.508,2.502
216.726942102,2.508,2.507
216.726942122,2.513,2.507
216.726942142,2.513,2.507
216.726942162,2.518,2.507
216.726942182,2.518,2.507
216.726942202,2.518,2.507
216.726942222,2.518,2.502
216.726942242,2.539,2.487
216.726942262,2.575,2.445
216.726942282,2.641,2.378
216.726942302,2.739,2.28
216.726942322,2.852,2.167
216.726942342,2.96,2.053
216.726942362,3.053,1.96
216.726942382,3.125,1.883
216.726942402,3.191,1.821
216.726942422,3.248,1.764
216.726942442,3.304,1.713
216.726942462,3.351,1.666
216.726942482,3.382,1.635
216.726942502,3.402,1.615
216.726942522,3.418,1.604
216.726942542,3.433,1.599
216.726942562,3.438,1.594
216.726942582,3.443,1.589
216.726942602,3.443,1.589
216.726942622,3.443,1.594
216.726942642,3.443,1.594
216.726942662,3.443,1.594
216.726942682,3.443,1.589
216.726942702,3.448,1.584
216.726942722,3.459,1.573
216.726942742,3.469,1.563
216.726942762,3.474,1.547
216.726942782,3.484,1.537
216.726942802,3.495,1.532
216.726942822,3.505,1.522
216.726942842,3.515,1.511
216.726942862,3.525,1.501
216.726942882,3.536,1.491
216.726942902,3.541,1.48
216.726942922,3.546,1.475
216.726942942,3.551,1.47
216.726942962,3.561,1.465
216.726942982,3.561,1.465
216.726943002,3.567,1.46
216.726943022,3.567,1.455
216.726943042,3.567,1.449
216.726943062,3.572,1.449
216.726943082,3.572,1.455
216.726943102,3.572,1.455
216.726943122,3.572,1.455
216.726943142,3.567,1.455
216.726943162,3.567,1.455
216.726943182,3.567,1.455
216.726943202,3.567,1.455
216.726943222,3.567,1.46
216.726943242,3.567,1.46
216.726943262,3.567,1.46
216.726943282,3.567,1.46
216.726943302,3.561,1.46
216.726943322,3.561,1.46
216.726943342,3.561,1.46
216.726943362,3.561,1.46
216.726943382,3.561,1.455
216.726943402,3.561,1.46
216.726943422,3.556,1.46
216.726943442,3.556,1.465
216.726943462,3.561,1.465
216.726943482,3.561,1.465
216.726943502,3.556,1.46
216.726943522,3.556,1.46
216.726943542,3.556,1.46
216.726943562,3.561,1.46
216.726943582,3.561,1.465
216.726943602,3.561,1.465
216.726943622,3.556,1.465
216.726943642,3.556,1.465
216.726943662,3.556,1.465
216.726943682,3.556,1.465
216.726943702,3.556,1.465
216.726943722,3.561,1.465
216.726943742,3.561,1.465
216.726943762,3.561,1.465
216.726943782,3.556,1.465
216.726943802,3.556,1.46
216.726943822,3.556,1.46
216.726943842,3.556,1.46
216.726943862,3.556,1.46
216.726943882,3.556,1.46
216.726943902,3.556,1.465
216.726943922,3.556,1.46
216.726943942,3.556,1.46
216.726943962,3.556,1.46
216.726943982,3.556,1.465
216.726944002,3.556,1.465
216.726944022,3.561,1.465
216.726944042,3.561,1.465
216.726944062,3.561,1.465
216.726944082,3.556,1.46
216.726944102,3.556,1.46
216.726944122,3.556,1.46
216.726944142,3.556,1.46
216.726944162,3.556,1.46
216.726944182,3.556,1.46
216.726944202,3.556,1.46
216.726944222,3.551,1.465
216.726944242,3.536,1.486
216.726944262,3.489,1.527
216.726944282,3.407,1.604
216.726944302,3.289,1.723
216.726944322,3.155,1.852
216.726944342,3.053,1.955
216.726944362,3.001,2.007
216.726944382,2.986,2.017
216.726944402,2.97,2.033
216.726944422,2.924,2.074
216.726944442,2.868,2.131
216.726944462,2.826,2.182
216.726944482,2.806,2.213
216.726944502,2.806,2.218
216.726944522,2.811,2.218
216.726944542,2.801,2.223
216.726944562,2.79,2.234
216.726944582,2.785,2.239
216.726944602,2.78,2.244
216.726944622,2.775,2.244
216.726944642,2.77,2.249
216.726944662,2.76,2.254
216.726944682,2.749,2.26
216.726944702,2.734,2.27
216.726944722,2.724,2.28
216.726944742,2.713,2.291
216.726944762,2.703,2.301
216.726944782,2.688,2.311
216.726944802,2.672,2.327
216.726944822,2.662,2.337
216.726944842,2.652,2.352
216.726944862,2.646,2.368
216.726944882,2.636,2.378
216.726944902,2.626,2.394
216.726944922,2.616,2.404
216.726944942,2.605,2.414
216.726944962,2.6,2.425
216.726944982,2.59,2.43
216.726945002,2.585,2.44
216.726945022,2.575,2.445
216.726945042,2.569,2.456
216.726945062,2.559,2.456
216.726945082,2.554,2.461
216.726945102,2.549,2.461
216.726945122,2.544,2.461
216.726945142,2.544,2.466
216.726945162,2.539,2.466
216.726945182,2.539,2.471
216.726945202,2.539,2.471
216.726945222,2.539,2.471
216.726945242,2.539,2.476
216.726945262,2.539,2.476
216.726945282,2.539,2.476
216.726945302,2.533,2.476
216.726945322,2.533,2.476
216.726945342,2.533,2.481
216.726945342,2.533,2.481
216.726945342,2.533,2.481
216.726945342,2.533,2.481
216.726945342,2.533,2.481
216.726945342,2.533,2.481
216.726945342,2.533,2.481
216.726945342,2.533,2.481
216.726945342,2.533,2.481
216.726945342,2.533,2.481
216.726945342,2.533,2.481
216.726945342,2.533,2.481
216.726945342,2.533,2.481
216.726945342,2.533,2.481
216.726945342,2.533,2.481
