Time [s],CAN H,CAN L
223.174549382,2.549,2.543
223.174549402,2.549,2.543
223.174549422,2.549,2.543
223.174549442,2.549,2.543
223.174549462,2.549,2.538
223.174549482,2.549,2.538
223.174549502,2.549,2.538
223.174549522,2.549,2.533
223.174549542,2.549,2.533
223.174549562,2.549,2.538
223.174549582,2.549,2.538
223.174549602,2.549,2.543
223.174549622,2.549,2.538
223.174549642,2.549,2.538
223.174549662,2.549,2.538
223.174549682,2.549,2.538
223.174549702,2.549,2.543
223.174549722,2.549,2.543
223.174549742,2.549,2.543
223.174549762,2.544,2.543
223.174549782,2.544,2.543
223.174549802,2.544,2.543
223.174549822,2.549,2.543
223.174549842,2.549,2.543
223.174549862,2.549,2.543
223.174549882,2.549,2.538
223.174549902,2.549,2.538
223.174549922,2.549,2.543
223.174549942,2.549,2.543
223.174549962,2.549,2.543
223.174549982,2.549,2.543
223.174550002,2.554,2.543
223.174550022,2.554,2.543
223.174550042,2.559,2.538
223.174550062,2.564,2.528
223.174550082,2.58,2.512
223.174550102,2.605,2.492
223.174550122,2.636,2.461
223.174550142,2.672,2.42
223.174550162,2.713,2.373
223.174550182,2.765,2.327
223.174550202,2.816,2.27
223.174550222,2.873,2.208
223.174550242,2.934,2.146
223.174550262,3.001,2.079
223.174550282,3.063,2.012
223.174550302,3.125,1.945
223.174550322,3.186,1.883
223.174550342,3.243,1.821
223.174550362,3.299,1.764
223.174550382,3.346,1.713
223.174550402,3.392,1.661
223.174550422,3.433,1.62
223.174550442,3.474,1.584
223.174550462,3.505,1.553
223.174550482,3.536,1.522
223.174550502,3.561,1.501
223.174550522,3.582,1.48
223.174550542,3.597,1.465
223.174550562,3.613,1.449
223.174550582,3.628,1.434
223.174550602,3.639,1.429
223.174550622,3.644,1.424
223.174550642,3.649,1.418
223.174550662,3.654,1.413
223.174550682,3.654,1.413
223.174550702,3.659,1.408
223.174550722,3.659,1.408
223.174550742,3.659,1.408
223.174550762,3.659,1.408
223.174550782,3.659,1.408
223.174550802,3.659,1.408
223.174550822,3.654,1.408
223.174550842,3.654,1.413
223.174550862,3.649,1.413
223.174550882,3.649,1.413
223.174550902,3.644,1.413
223.174550922,3.639,1.418
223.174550942,3.639,1.418
223.174550962,3.639,1.424
223.174550982,3.633,1.424
223.174551002,3.633,1.429
223.174551022,3.628,1.429
223.174551042,3.628,1.429
223.174551062,3.623,1.434
223.174551082,3.623,1.434
223.174551102,3.618,1.439
223.174551122,3.613,1.439
223.174551142,3.613,1.444
223.174551162,3.608,1.444
223.174551182,3.608,1.449
223.174551202,3.608,1.449
223.174551222,3.608,1.449
223.174551242,3.603,1.455
223.174551262,3.603,1.455
223.174551282,3.597,1.455
223.174551302,3.597,1.455
223.174551322,3.597,1.455
223.174551342,3.603,1.46
223.174551362,3.603,1.46
223.174551382,3.597,1.46
223.174551402,3.592,1.46
223.174551422,3.587,1.46
223.174551442,3.587,1.46
223.174551462,3.587,1.46
223.174551482,3.587,1.46
223.174551502,3.587,1.46
223.174551522,3.587,1.46
223.174551542,3.587,1.46
223.174551562,3.587,1.46
223.174551582,3.592,1.46
223.174551602,3.592,1.46
223.174551622,3.592,1.46
223.174551642,3.592,1.46
223.174551662,3.592,1.46
223.174551682,3.592,1.46
223.174551702,3.592,1.46
223.174551722,3.592,1.455
223.174551742,3.592,1.455
223.174551762,3.592,1.455
223.174551782,3.587,1.455
223.174551802,3.587,1.455
223.174551822,3.587,1.455
223.174551842,3.587,1.455
223.174551862,3.587,1.455
223.174551882,3.587,1.455
223.174551902,3.587,1.455
223.174551922,3.587,1.455
223.174551942,3.587,1.46
223.174551962,3.587,1.46
223.174551982,3.587,1.46
223.174552002,3.582,1.465
223.174552022,3.567,1.48
223.174552042,3.541,1.496
223.174552062,3.51,1.527
223.174552082,3.474,1.563
223.174552102,3.433,1.609
223.174552122,3.387,1.656
223.174552142,3.34,1.713
223.174552162,3.289,1.769
223.174552182,3.238,1.831
223.174552202,3.181,1.888
223.174552222,3.13,1.95
223.174552242,3.078,2.012
223.174552262,3.027,2.063
223.174552282,2.981,2.12
223.174552302,2.934,2.167
223.174552322,2.898,2.213
223.174552342,2.862,2.249
223.174552362,2.826,2.285
223.174552382,2.796,2.311
223.174552402,2.77,2.337
223.174552422,2.749,2.358
223.174552442,2.729,2.373
223.174552462,2.713,2.389
223.174552482,2.703,2.399
223.174552502,2.693,2.409
223.174552522,2.682,2.42
223.174552542,2.672,2.425
223.174552562,2.667,2.425
223.174552582,2.662,2.43
223.174552602,2.657,2.43
223.174552622,2.652,2.435
223.174552642,2.646,2.435
223.174552662,2.646,2.44
223.174552682,2.641,2.44
223.174552702,2.641,2.44
223.174552722,2.636,2.445
223.174552742,2.631,2.445
223.174552762,2.626,2.45
223.174552782,2.626,2.45
223.174552802,2.621,2.456
223.174552822,2.621,2.466
223.174552842,2.616,2.471
223.174552862,2.611,2.476
223.174552882,2.605,2.476
223.174552902,2.6,2.481
223.174552922,2.595,2.487
223.174552942,2.595,2.492
223.174552962,2.59,2.497
223.174552982,2.59,2.502
223.174553002,2.585,2.502
223.174553022,2.585,2.507
223.174553042,2.58,2.507
223.174553062,2.575,2.507
223.174553082,2.575,2.512
223.174553102,2.575,2.518
223.174553122,2.575,2.518
223.174553142,2.575,2.523
223.174553162,2.569,2.523
223.174553162,2.569,2.523
223.174553162,2.569,2.523
223.174553162,2.569,2.523
223.174553162,2.569,2.523
223.174553162,2.569,2.523
223.174553162,2.569,2.523
223.174553162,2.569,2.523
223.174553162,2.569,2.523
223.174553162,2.569,2.523
223.174553162,2.569,2.523
