Time [s],CAN H,CAN L
216.256665722,2.518,2.512
216.256665742,2.518,2.512
216.256665762,2.518,2.512
216.256665782,2.518,2.512
216.256665802,2.518,2.512
216.256665822,2.518,2.512
216.256665842,2.523,2.512
216.256665862,2.523,2.512
216.256665882,2.518,2.512
216.256665902,2.518,2.512
216.256665922,2.518,2.512
216.256665942,2.518,2.512
216.256665962,2.518,2.512
216.256665982,2.518,2.512
216.256666002,2.518,2.512
216.256666022,2.518,2.512
216.256666042,2.518,2.512
216.256666062,2.518,2.512
216.256666082,2.518,2.512
216.256666102,2.523,2.512
216.256666122,2.518,2.512
216.256666142,2.518,2.512
216.256666162,2.518,2.512
216.256666182,2.513,2.512
216.256666202,2.518,2.512
216.256666222,2.518,2.512
216.256666242,2.518,2.512
216.256666262,2.518,2.512
216.256666282,2.523,2.507
216.256666302,2.528,2.502
216.256666322,2.544,2.487
216.256666342,2.585,2.445
216.256666362,2.657,2.373
216.256666382,2.76,2.265
216.256666402,2.883,2.141
216.256666422,2.996,2.022
216.256666442,3.094,1.924
216.256666462,3.171,1.847
216.256666482,3.238,1.785
216.256666502,3.299,1.723
216.256666522,3.351,1.676
216.256666542,3.392,1.64
216.256666562,3.412,1.62
216.256666582,3.428,1.615
216.256666602,3.433,1.604
216.256666622,3.438,1.604
216.256666642,3.438,1.599
216.256666662,3.438,1.599
216.256666682,3.438,1.599
216.256666702,3.438,1.599
216.256666722,3.443,1.599
216.256666742,3.448,1.594
216.256666762,3.454,1.584
216.256666782,3.459,1.578
216.256666802,3.469,1.563
216.256666822,3.474,1.558
216.256666842,3.484,1.542
216.256666862,3.495,1.532
216.256666882,3.505,1.522
216.256666902,3.515,1.511
216.256666922,3.525,1.501
216.256666942,3.536,1.491
216.256666962,3.541,1.486
216.256666982,3.546,1.475
216.256667002,3.551,1.47
216.256667022,3.556,1.465
216.256667042,3.561,1.465
216.256667062,3.561,1.46
216.256667082,3.561,1.46
216.256667102,3.561,1.455
216.256667122,3.561,1.455
216.256667142,3.561,1.455
216.256667162,3.561,1.455
216.256667182,3.561,1.455
216.256667202,3.561,1.455
216.256667222,3.561,1.455
216.256667242,3.561,1.455
216.256667262,3.556,1.455
216.256667282,3.556,1.455
216.256667302,3.556,1.46
216.256667322,3.556,1.46
216.256667342,3.556,1.46
216.256667362,3.556,1.46
216.256667382,3.556,1.46
216.256667402,3.556,1.46
216.256667422,3.556,1.455
216.256667442,3.556,1.455
216.256667462,3.556,1.46
216.256667482,3.561,1.46
216.256667502,3.561,1.46
216.256667522,3.561,1.455
216.256667542,3.567,1.455
216.256667562,3.567,1.455
216.256667582,3.567,1.449
216.256667602,3.567,1.449
216.256667622,3.567,1.449
216.256667642,3.567,1.449
216.256667662,3.567,1.449
216.256667682,3.572,1.449
216.256667702,3.567,1.449
216.256667722,3.567,1.449
216.256667742,3.567,1.449
216.256667762,3.567,1.449
216.256667782,3.567,1.449
216.256667802,3.567,1.449
216.256667822,3.567,1.449
216.256667842,3.567,1.449
216.256667862,3.567,1.449
216.256667882,3.567,1.444
216.256667902,3.567,1.444
216.256667922,3.567,1.444
216.256667942,3.567,1.444
216.256667962,3.567,1.444
216.256667982,3.567,1.449
216.256668002,3.567,1.449
216.256668022,3.567,1.449
216.256668042,3.567,1.449
216.256668062,3.567,1.449
216.256668082,3.572,1.444
216.256668102,3.572,1.444
216.256668122,3.572,1.444
216.256668142,3.567,1.444
216.256668162,3.567,1.444
216.256668182,3.567,1.444
216.256668202,3.567,1.444
216.256668222,3.567,1.444
216.256668242,3.572,1.444
216.256668262,3.572,1.449
216.256668282,3.567,1.449
216.256668302,3.561,1.455
216.256668322,3.551,1.465
216.256668342,3.52,1.491
216.256668362,3.459,1.553
216.256668382,3.356,1.656
216.256668402,3.212,1.8
216.256668422,3.058,1.96
216.256668442,2.929,2.1
216.256668462,2.837,2.198
216.256668482,2.79,2.249
216.256668502,2.78,2.26
216.256668522,2.79,2.249
216.256668542,2.801,2.229
216.256668562,2.816,2.208
216.256668582,2.821,2.198
216.256668602,2.821,2.187
216.256668622,2.811,2.192
216.256668642,2.796,2.203
216.256668662,2.78,2.218
216.256668682,2.765,2.239
216.256668702,2.754,2.26
216.256668722,2.744,2.27
216.256668742,2.744,2.275
216.256668762,2.744,2.28
216.256668782,2.739,2.28
216.256668802,2.734,2.285
216.256668822,2.724,2.291
216.256668842,2.708,2.301
216.256668862,2.693,2.316
216.256668882,2.677,2.332
216.256668902,2.662,2.347
216.256668922,2.646,2.363
216.256668942,2.636,2.383
216.256668962,2.626,2.394
216.256668982,2.611,2.409
216.256669002,2.6,2.414
216.256669022,2.595,2.425
216.256669042,2.585,2.43
216.256669062,2.58,2.435
216.256669082,2.575,2.44
216.256669102,2.569,2.445
216.256669122,2.564,2.456
216.256669142,2.559,2.461
216.256669162,2.554,2.466
216.256669182,2.549,2.466
216.256669202,2.544,2.471
216.256669222,2.544,2.471
216.256669242,2.544,2.471
216.256669262,2.544,2.471
216.256669282,2.544,2.471
216.256669302,2.544,2.476
216.256669322,2.539,2.476
216.256669342,2.539,2.476
216.256669362,2.539,2.476
216.256669382,2.539,2.481
216.256669402,2.539,2.481
216.256669422,2.533,2.481
216.256669442,2.533,2.481
216.256669442,2.533,2.481
216.256669442,2.533,2.481
216.256669442,2.533,2.481
216.256669442,2.533,2.481
216.256669442,2.533,2.481
216.256669442,2.533,2.481
216.256669442,2.533,2.481
216.256669442,2.533,2.481
216.256669442,2.533,2.481
216.256669442,2.533,2.481
216.256669442,2.533,2.481
216.256669442,2.533,2.481
216.256669442,2.533,2.481
