Time [s],CAN H,CAN L
228.649934042,2.513,2.502
228.649934062,2.513,2.502
228.649934082,2.508,2.502
228.649934102,2.508,2.502
228.649934122,2.508,2.502
228.649934142,2.508,2.502
228.649934162,2.508,2.502
228.649934182,2.513,2.502
228.649934202,2.513,2.502
228.649934222,2.513,2.502
228.649934242,2.513,2.502
228.649934262,2.513,2.502
228.649934282,2.508,2.497
228.649934302,2.508,2.497
228.649934322,2.508,2.497
228.649934342,2.508,2.502
228.649934362,2.508,2.502
228.649934382,2.508,2.502
228.649934402,2.508,2.502
228.649934422,2.508,2.502
228.649934442,2.508,2.502
228.649934462,2.508,2.502
228.649934482,2.508,2.502
228.649934502,2.508,2.502
228.649934522,2.513,2.502
228.649934542,2.513,2.502
228.649934562,2.508,2.502
228.649934582,2.508,2.502
228.649934602,2.508,2.502
228.649934622,2.508,2.502
228.649934642,2.508,2.502
228.649934662,2.508,2.502
228.649934682,2.508,2.502
228.649934702,2.508,2.502
228.649934722,2.508,2.502
228.649934742,2.508,2.507
228.649934762,2.513,2.507
228.649934782,2.513,2.502
228.649934802,2.513,2.497
228.649934822,2.523,2.487
228.649934842,2.554,2.461
228.649934862,2.611,2.409
228.649934882,2.698,2.321
228.649934902,2.806,2.213
228.649934922,2.919,2.094
228.649934942,3.011,1.991
228.649934962,3.094,1.909
228.649934982,3.161,1.842
228.649935002,3.222,1.78
228.649935022,3.284,1.723
228.649935042,3.335,1.676
228.649935062,3.371,1.64
228.649935082,3.397,1.615
228.649935102,3.412,1.599
228.649935122,3.423,1.594
228.649935142,3.433,1.589
228.649935162,3.438,1.589
228.649935182,3.443,1.594
228.649935202,3.448,1.594
228.649935222,3.448,1.594
228.649935242,3.443,1.589
228.649935262,3.443,1.584
228.649935282,3.448,1.578
228.649935302,3.454,1.573
228.649935322,3.464,1.563
228.649935342,3.474,1.553
228.649935362,3.484,1.542
228.649935382,3.495,1.532
228.649935402,3.505,1.517
228.649935422,3.515,1.506
228.649935442,3.525,1.501
228.649935462,3.536,1.491
228.649935482,3.541,1.486
228.649935502,3.551,1.475
228.649935522,3.556,1.47
228.649935542,3.561,1.46
228.649935562,3.567,1.455
228.649935582,3.567,1.455
228.649935602,3.572,1.455
228.649935622,3.572,1.455
228.649935642,3.577,1.455
228.649935662,3.572,1.449
228.649935682,3.572,1.455
228.649935702,3.572,1.455
228.649935722,3.572,1.455
228.649935742,3.572,1.455
228.649935762,3.572,1.455
228.649935782,3.572,1.455
228.649935802,3.567,1.455
228.649935822,3.567,1.455
228.649935842,3.567,1.455
228.649935862,3.567,1.455
228.649935882,3.567,1.46
228.649935902,3.572,1.46
228.649935922,3.572,1.465
228.649935942,3.572,1.465
228.649935962,3.567,1.465
228.649935982,3.567,1.465
228.649936002,3.567,1.465
228.649936022,3.561,1.46
228.649936042,3.561,1.46
228.649936062,3.556,1.455
228.649936082,3.556,1.455
228.649936102,3.556,1.46
228.649936122,3.561,1.46
228.649936142,3.567,1.465
228.649936162,3.572,1.47
228.649936182,3.572,1.475
228.649936202,3.577,1.475
228.649936222,3.577,1.475
228.649936242,3.572,1.47
228.649936262,3.567,1.465
228.649936282,3.561,1.46
228.649936302,3.556,1.455
228.649936322,3.551,1.455
228.649936342,3.551,1.449
228.649936362,3.556,1.455
228.649936382,3.556,1.455
228.649936402,3.556,1.46
228.649936422,3.561,1.465
228.649936442,3.567,1.465
228.649936462,3.572,1.465
228.649936482,3.572,1.465
228.649936502,3.572,1.465
228.649936522,3.567,1.465
228.649936542,3.567,1.465
228.649936562,3.561,1.46
228.649936582,3.556,1.46
228.649936602,3.556,1.46
228.649936622,3.556,1.455
228.649936642,3.556,1.455
228.649936662,3.556,1.455
228.649936682,3.561,1.46
228.649936702,3.561,1.465
228.649936722,3.567,1.47
228.649936742,3.567,1.47
228.649936762,3.567,1.47
228.649936782,3.561,1.465
228.649936802,3.556,1.465
228.649936822,3.546,1.475
228.649936842,3.515,1.501
228.649936862,3.448,1.568
228.649936882,3.335,1.671
228.649936902,3.202,1.8
228.649936922,3.083,1.919
228.649936942,3.017,1.991
228.649936962,2.996,2.017
228.649936982,2.986,2.027
228.649937002,2.955,2.053
228.649937022,2.898,2.11
228.649937042,2.847,2.172
228.649937062,2.816,2.208
228.649937082,2.811,2.218
228.649937102,2.811,2.218
228.649937122,2.806,2.223
228.649937142,2.796,2.234
228.649937162,2.79,2.244
228.649937182,2.785,2.249
228.649937202,2.78,2.249
228.649937222,2.775,2.249
228.649937242,2.77,2.249
228.649937262,2.76,2.254
228.649937282,2.744,2.265
228.649937302,2.729,2.275
228.649937322,2.713,2.285
228.649937342,2.703,2.296
228.649937362,2.688,2.306
228.649937382,2.677,2.316
228.649937402,2.667,2.332
228.649937422,2.657,2.342
228.649937442,2.652,2.358
228.649937462,2.641,2.373
228.649937482,2.631,2.389
228.649937502,2.621,2.404
228.649937522,2.616,2.414
228.649937542,2.605,2.425
228.649937562,2.595,2.435
228.649937582,2.59,2.44
228.649937602,2.58,2.445
228.649937622,2.569,2.45
228.649937642,2.564,2.45
228.649937662,2.559,2.456
228.649937682,2.554,2.456
228.649937702,2.549,2.461
228.649937722,2.544,2.461
228.649937742,2.544,2.466
228.649937762,2.539,2.466
228.649937782,2.539,2.471
228.649937802,2.539,2.471
228.649937822,2.539,2.471
228.649937842,2.544,2.476
228.649937862,2.539,2.476
228.649937882,2.539,2.476
228.649937902,2.539,2.476
228.649937922,2.539,2.476
228.649937942,2.539,2.481
228.649937942,2.539,2.481
228.649937942,2.539,2.481
228.649937942,2.539,2.481
228.649937942,2.539,2.481
