Time [s],CAN H,CAN L
219.866430122,2.513,2.507
219.866430142,2.513,2.502
219.866430162,2.513,2.502
219.866430182,2.513,2.502
219.866430202,2.513,2.502
219.866430222,2.513,2.502
219.866430242,2.508,2.502
219.866430262,2.513,2.502
219.866430282,2.513,2.502
219.866430302,2.513,2.502
219.866430322,2.513,2.502
219.866430342,2.513,2.502
219.866430362,2.513,2.502
219.866430382,2.513,2.502
219.866430402,2.518,2.502
219.866430422,2.518,2.507
219.866430442,2.518,2.507
219.866430462,2.513,2.507
219.866430482,2.513,2.507
219.866430502,2.513,2.507
219.866430522,2.513,2.507
219.866430542,2.513,2.502
219.866430562,2.513,2.502
219.866430582,2.513,2.507
219.866430602,2.513,2.507
219.866430622,2.508,2.507
219.866430642,2.508,2.507
219.866430662,2.513,2.507
219.866430682,2.513,2.507
219.866430702,2.518,2.502
219.866430722,2.533,2.487
219.866430742,2.564,2.45
219.866430762,2.631,2.389
219.866430782,2.724,2.296
219.866430802,2.837,2.182
219.866430822,2.95,2.069
219.866430842,3.042,1.971
219.866430862,3.114,1.888
219.866430882,3.181,1.826
219.866430902,3.238,1.764
219.866430922,3.294,1.713
219.866430942,3.34,1.666
219.866430962,3.376,1.635
219.866430982,3.402,1.615
219.866431002,3.418,1.599
219.866431022,3.428,1.594
219.866431042,3.433,1.589
219.866431062,3.433,1.589
219.866431082,3.433,1.589
219.866431102,3.438,1.594
219.866431122,3.438,1.594
219.866431142,3.443,1.594
219.866431162,3.448,1.589
219.866431182,3.454,1.578
219.866431202,3.464,1.573
219.866431222,3.469,1.563
219.866431242,3.479,1.553
219.866431262,3.489,1.537
219.866431282,3.5,1.527
219.866431302,3.51,1.517
219.866431322,3.52,1.511
219.866431342,3.525,1.501
219.866431362,3.531,1.491
219.866431382,3.536,1.486
219.866431402,3.546,1.475
219.866431422,3.551,1.47
219.866431442,3.556,1.465
219.866431462,3.561,1.46
219.866431482,3.567,1.46
219.866431502,3.572,1.455
219.866431522,3.572,1.455
219.866431542,3.572,1.455
219.866431562,3.572,1.455
219.866431582,3.572,1.455
219.866431602,3.572,1.455
219.866431622,3.572,1.455
219.866431642,3.572,1.455
219.866431662,3.572,1.455
219.866431682,3.567,1.449
219.866431702,3.567,1.449
219.866431722,3.567,1.449
219.866431742,3.561,1.455
219.866431762,3.561,1.455
219.866431782,3.561,1.455
219.866431802,3.561,1.455
219.866431822,3.561,1.455
219.866431842,3.561,1.46
219.866431862,3.561,1.46
219.866431882,3.561,1.455
219.866431902,3.561,1.46
219.866431922,3.561,1.46
219.866431942,3.561,1.46
219.866431962,3.561,1.46
219.866431982,3.561,1.46
219.866432002,3.561,1.46
219.866432022,3.556,1.46
219.866432042,3.556,1.46
219.866432062,3.556,1.46
219.866432082,3.556,1.46
219.866432102,3.561,1.46
219.866432122,3.561,1.46
219.866432142,3.561,1.46
219.866432162,3.561,1.46
219.866432182,3.561,1.46
219.866432202,3.561,1.46
219.866432222,3.561,1.465
219.866432242,3.561,1.465
219.866432262,3.561,1.465
219.866432282,3.561,1.46
219.866432302,3.556,1.46
219.866432322,3.556,1.46
219.866432342,3.556,1.46
219.866432362,3.556,1.46
219.866432382,3.556,1.46
219.866432402,3.556,1.465
219.866432422,3.556,1.465
219.866432442,3.556,1.465
219.866432462,3.556,1.46
219.866432482,3.556,1.46
219.866432502,3.556,1.46
219.866432522,3.556,1.46
219.866432542,3.556,1.46
219.866432562,3.556,1.46
219.866432582,3.556,1.46
219.866432602,3.556,1.46
219.866432622,3.556,1.46
219.866432642,3.556,1.46
219.866432662,3.556,1.46
219.866432682,3.556,1.46
219.866432702,3.551,1.465
219.866432722,3.536,1.48
219.866432742,3.5,1.517
219.866432762,3.423,1.589
219.866432782,3.304,1.702
219.866432802,3.171,1.836
219.866432822,3.063,1.945
219.866432842,3.006,2.002
219.866432862,2.991,2.017
219.866432882,2.975,2.033
219.866432902,2.939,2.069
219.866432922,2.878,2.125
219.866432942,2.832,2.182
219.866432962,2.811,2.213
219.866432982,2.811,2.218
219.866433002,2.811,2.218
219.866433022,2.806,2.223
219.866433042,2.79,2.234
219.866433062,2.785,2.244
219.866433082,2.78,2.244
219.866433102,2.78,2.244
219.866433122,2.775,2.244
219.866433142,2.765,2.249
219.866433162,2.754,2.254
219.866433182,2.739,2.265
219.866433202,2.729,2.28
219.866433222,2.718,2.291
219.866433242,2.703,2.301
219.866433262,2.693,2.311
219.866433282,2.682,2.321
219.866433302,2.667,2.337
219.866433322,2.662,2.347
219.866433342,2.652,2.363
219.866433362,2.641,2.378
219.866433382,2.631,2.389
219.866433402,2.621,2.404
219.866433422,2.611,2.42
219.866433442,2.6,2.43
219.866433462,2.595,2.435
219.866433482,2.585,2.44
219.866433502,2.58,2.445
219.866433522,2.569,2.45
219.866433542,2.564,2.45
219.866433562,2.559,2.456
219.866433582,2.554,2.461
219.866433602,2.549,2.461
219.866433622,2.544,2.461
219.866433642,2.539,2.466
219.866433662,2.539,2.466
219.866433682,2.539,2.471
219.866433702,2.539,2.476
219.866433722,2.544,2.476
219.866433742,2.544,2.476
219.866433762,2.539,2.476
219.866433782,2.539,2.481
219.866433802,2.539,2.481
219.866433822,2.539,2.481
219.866433822,2.539,2.481
219.866433822,2.539,2.481
219.866433822,2.539,2.481
219.866433822,2.539,2.481
219.866433822,2.539,2.481
219.866433822,2.539,2.481
219.866433822,2.539,2.481
219.866433822,2.539,2.481
219.866433822,2.539,2.481
219.866433822,2.539,2.481
219.866433822,2.539,2.481
219.866433822,2.539,2.481
219.866433822,2.539,2.481
219.866433822,2.539,2.481
