Time [s],CAN H,CAN L
213.618158802,2.487,2.466
213.618158822,2.487,2.466
213.618158842,2.487,2.471
213.618158862,2.492,2.471
213.618158882,2.492,2.471
213.618158902,2.492,2.476
213.618158922,2.492,2.476
213.618158942,2.492,2.476
213.618158962,2.492,2.476
213.618158982,2.492,2.476
213.618159002,2.492,2.476
213.618159022,2.492,2.476
213.618159042,2.492,2.481
213.618159062,2.492,2.481
213.618159082,2.492,2.476
213.618159102,2.487,2.476
213.618159122,2.487,2.476
213.618159142,2.487,2.476
213.618159162,2.492,2.476
213.618159182,2.492,2.476
213.618159202,2.492,2.476
213.618159222,2.492,2.471
213.618159242,2.508,2.461
213.618159262,2.533,2.43
213.618159282,2.59,2.368
213.618159302,2.672,2.285
213.618159322,2.765,2.187
213.618159342,2.857,2.089
213.618159362,2.934,2.012
213.618159382,3.001,1.95
213.618159402,3.058,1.898
213.618159422,3.109,1.847
213.618159442,3.155,1.795
213.618159462,3.196,1.759
213.618159482,3.227,1.733
213.618159502,3.253,1.718
213.618159522,3.268,1.702
213.618159542,3.279,1.697
213.618159562,3.284,1.687
213.618159582,3.289,1.687
213.618159602,3.289,1.687
213.618159622,3.289,1.687
213.618159642,3.289,1.687
213.618159662,3.294,1.687
213.618159682,3.299,1.682
213.618159702,3.304,1.676
213.618159722,3.315,1.671
213.618159742,3.32,1.661
213.618159762,3.325,1.651
213.618159782,3.335,1.64
213.618159802,3.346,1.63
213.618159822,3.351,1.62
213.618159842,3.361,1.609
213.618159862,3.366,1.604
213.618159882,3.376,1.594
213.618159902,3.382,1.589
213.618159922,3.387,1.578
213.618159942,3.397,1.573
213.618159962,3.402,1.568
213.618159982,3.407,1.563
213.618160002,3.412,1.563
213.618160022,3.412,1.558
213.618160042,3.418,1.558
213.618160062,3.418,1.558
213.618160082,3.423,1.553
213.618160102,3.423,1.553
213.618160122,3.423,1.553
213.618160142,3.423,1.553
213.618160162,3.423,1.553
213.618160182,3.418,1.553
213.618160202,3.418,1.553
213.618160222,3.418,1.553
213.618160242,3.418,1.553
213.618160262,3.418,1.553
213.618160282,3.418,1.553
213.618160302,3.418,1.553
213.618160322,3.418,1.553
213.618160342,3.418,1.553
213.618160362,3.418,1.553
213.618160382,3.412,1.553
213.618160402,3.412,1.553
213.618160422,3.412,1.553
213.618160442,3.412,1.553
213.618160462,3.412,1.558
213.618160482,3.412,1.558
213.618160502,3.412,1.558
213.618160522,3.412,1.558
213.618160542,3.412,1.558
213.618160562,3.412,1.553
213.618160582,3.412,1.558
213.618160602,3.412,1.558
213.618160622,3.412,1.558
213.618160642,3.412,1.553
213.618160662,3.412,1.558
213.618160682,3.412,1.558
213.618160702,3.412,1.558
213.618160722,3.412,1.558
213.618160742,3.412,1.558
213.618160762,3.412,1.558
213.618160782,3.412,1.553
213.618160802,3.412,1.553
213.618160822,3.412,1.553
213.618160842,3.412,1.553
213.618160862,3.412,1.553
213.618160882,3.412,1.553
213.618160902,3.412,1.553
213.618160922,3.412,1.558
213.618160942,3.412,1.558
213.618160962,3.412,1.558
213.618160982,3.412,1.558
213.618161002,3.412,1.558
213.618161022,3.412,1.558
213.618161042,3.412,1.558
213.618161062,3.412,1.553
213.618161082,3.412,1.553
213.618161102,3.412,1.553
213.618161122,3.412,1.553
213.618161142,3.412,1.558
213.618161162,3.412,1.558
213.618161182,3.412,1.553
213.618161202,3.412,1.553
213.618161222,3.407,1.558
213.618161242,3.392,1.568
213.618161262,3.361,1.604
213.618161282,3.299,1.671
213.618161302,3.202,1.775
213.618161322,3.094,1.888
213.618161342,3.001,1.981
213.618161362,2.95,2.033
213.618161382,2.924,2.053
213.618161402,2.903,2.069
213.618161422,2.873,2.1
213.618161442,2.826,2.156
