Time [s],CAN H,CAN L
214.446981102,2.508,2.497
214.446981122,2.508,2.497
214.446981142,2.508,2.497
214.446981162,2.508,2.497
214.446981182,2.508,2.497
214.446981202,2.508,2.497
214.446981222,2.508,2.497
214.446981242,2.503,2.497
214.446981262,2.503,2.497
214.446981282,2.503,2.497
214.446981302,2.503,2.497
214.446981322,2.508,2.497
214.446981342,2.508,2.497
214.446981362,2.508,2.497
214.446981382,2.508,2.497
214.446981402,2.508,2.497
214.446981422,2.508,2.497
214.446981442,2.508,2.497
214.446981462,2.508,2.497
214.446981482,2.508,2.497
214.446981502,2.508,2.497
214.446981522,2.503,2.497
214.446981542,2.503,2.497
214.446981562,2.508,2.497
214.446981582,2.508,2.497
214.446981602,2.508,2.497
214.446981622,2.508,2.497
214.446981642,2.508,2.497
214.446981662,2.508,2.497
214.446981682,2.508,2.497
214.446981702,2.508,2.502
214.446981722,2.508,2.502
214.446981742,2.508,2.502
214.446981762,2.508,2.502
214.446981782,2.508,2.497
214.446981802,2.508,2.497
214.446981822,2.508,2.497
214.446981842,2.513,2.497
214.446981862,2.523,2.487
214.446981882,2.549,2.461
214.446981902,2.605,2.409
214.446981922,2.693,2.321
214.446981942,2.801,2.208
214.446981962,2.914,2.094
214.446981982,3.011,1.996
214.446982002,3.089,1.909
214.446982022,3.155,1.842
214.446982042,3.217,1.78
214.446982062,3.274,1.723
214.446982082,3.325,1.671
214.446982102,3.361,1.635
214.446982122,3.387,1.615
214.446982142,3.402,1.599
214.446982162,3.418,1.589
214.446982182,3.428,1.589
214.446982202,3.428,1.584
214.446982222,3.433,1.584
214.446982242,3.433,1.589
214.446982262,3.433,1.589
214.446982282,3.438,1.589
214.446982302,3.438,1.584
214.446982322,3.443,1.573
214.446982342,3.454,1.568
214.446982362,3.459,1.558
214.446982382,3.469,1.547
214.446982402,3.479,1.537
214.446982422,3.489,1.527
214.446982442,3.5,1.517
214.446982462,3.505,1.506
214.446982482,3.515,1.496
214.446982502,3.525,1.486
214.446982522,3.536,1.48
