Time [s],CAN H,CAN L
214.506953622,2.513,2.476
214.506953642,2.513,2.476
214.506953662,2.513,2.476
214.506953682,2.513,2.476
214.506953702,2.513,2.481
214.506953722,2.513,2.487
214.506953742,2.513,2.487
214.506953762,2.513,2.481
214.506953782,2.513,2.481
214.506953802,2.508,2.481
214.506953822,2.508,2.487
214.506953842,2.508,2.487
214.506953862,2.508,2.487
214.506953882,2.508,2.487
214.506953902,2.508,2.492
214.506953922,2.508,2.492
214.506953942,2.508,2.492
214.506953962,2.503,2.487
214.506953982,2.503,2.487
214.506954002,2.503,2.487
214.506954022,2.503,2.487
214.506954042,2.503,2.492
214.506954062,2.503,2.492
214.506954082,2.508,2.492
214.506954102,2.508,2.492
214.506954122,2.508,2.492
214.506954142,2.508,2.492
214.506954162,2.508,2.492
214.506954182,2.508,2.497
214.506954202,2.508,2.497
214.506954222,2.508,2.497
214.506954242,2.508,2.492
214.506954262,2.503,2.492
214.506954282,2.503,2.492
214.506954302,2.508,2.492
214.506954322,2.513,2.487
214.506954342,2.528,2.471
214.506954362,2.569,2.43
214.506954382,2.641,2.358
214.506954402,2.739,2.254
214.506954422,2.857,2.141
214.506954442,2.96,2.033
214.506954462,3.047,1.945
214.506954482,3.119,1.873
214.506954502,3.186,1.805
214.506954522,3.248,1.749
214.506954542,3.299,1.697
214.506954562,3.34,1.656
214.506954582,3.371,1.63
214.506954602,3.392,1.609
214.506954622,3.407,1.599
214.506954642,3.418,1.589
214.506954662,3.423,1.589
214.506954682,3.423,1.584
214.506954702,3.423,1.584
214.506954722,3.423,1.584
214.506954742,3.423,1.584
214.506954762,3.428,1.578
214.506954782,3.433,1.573
214.506954802,3.438,1.568
214.506954822,3.443,1.563
214.506954842,3.454,1.553
214.506954862,3.464,1.542
214.506954882,3.474,1.532
214.506954902,3.489,1.522
214.506954922,3.5,1.517
214.506954942,3.51,1.506
214.506954962,3.515,1.496
214.506954982,3.52,1.486
214.506955002,3.531,1.475
214.506955022,3.536,1.47
214.506955042,3.541,1.465
214.506955062,3.546,1.46
214.506955082,3.551,1.455
214.506955102,3.551,1.455
214.506955122,3.556,1.455
214.506955142,3.561,1.455
214.506955162,3.561,1.455
214.506955182,3.561,1.449
214.506955202,3.561,1.449
214.506955222,3.561,1.449
214.506955242,3.561,1.449
214.506955262,3.561,1.449
214.506955282,3.556,1.449
214.506955302,3.556,1.449
214.506955322,3.551,1.449
214.506955342,3.556,1.449
214.506955362,3.551,1.455
214.506955382,3.551,1.455
214.506955402,3.551,1.455
214.506955422,3.551,1.455
214.506955442,3.551,1.46
214.506955462,3.551,1.46
214.506955482,3.551,1.46
214.506955502,3.551,1.455
214.506955522,3.551,1.455
214.506955542,3.551,1.46
214.506955562,3.551,1.46
214.506955582,3.551,1.46
214.506955602,3.551,1.46
214.506955622,3.546,1.46
214.506955642,3.551,1.46
214.506955662,3.551,1.46
214.506955682,3.551,1.46
214.506955702,3.551,1.46
214.506955722,3.551,1.46
214.506955742,3.551,1.46
214.506955762,3.551,1.46
214.506955782,3.546,1.455
214.506955802,3.546,1.455
214.506955822,3.546,1.455
214.506955842,3.546,1.455
214.506955862,3.546,1.455
214.506955882,3.551,1.46
214.506955902,3.551,1.46
214.506955922,3.551,1.46
214.506955942,3.551,1.46
214.506955962,3.551,1.46
214.506955982,3.546,1.455
214.506956002,3.546,1.455
214.506956022,3.546,1.455
214.506956042,3.546,1.46
214.506956062,3.546,1.46
214.506956082,3.546,1.46
214.506956102,3.546,1.455
214.506956122,3.546,1.455
214.506956142,3.546,1.455
214.506956162,3.551,1.455
214.506956182,3.551,1.46
214.506956202,3.546,1.46
214.506956222,3.546,1.46
214.506956242,3.546,1.46
214.506956262,3.546,1.46
214.506956282,3.546,1.46
214.506956302,3.546,1.46
214.506956322,3.541,1.465
214.506956342,3.525,1.48
214.506956362,3.479,1.527
214.506956382,3.392,1.609
214.506956402,3.268,1.728
214.506956422,3.135,1.857
214.506956442,3.037,1.955
214.506956462,2.991,2.002
214.506956482,2.981,2.017
214.506956502,2.965,2.027
214.506956522,2.919,2.069
