Time [s],CAN H,CAN L
230.428933842,2.451,2.43
230.428933862,2.446,2.43
230.428933882,2.446,2.435
230.428933902,2.446,2.44
230.428933922,2.446,2.44
230.428933942,2.446,2.44
230.428933962,2.446,2.44
230.428933982,2.451,2.44
230.428934002,2.451,2.44
230.428934022,2.451,2.445
230.428934042,2.451,2.445
230.428934062,2.456,2.445
230.428934082,2.456,2.445
230.428934102,2.456,2.45
230.428934122,2.456,2.45
230.428934142,2.456,2.45
230.428934162,2.456,2.45
230.428934182,2.456,2.445
230.428934202,2.456,2.445
230.428934222,2.456,2.445
230.428934242,2.456,2.445
230.428934262,2.451,2.445
230.428934282,2.451,2.445
230.428934302,2.451,2.445
230.428934322,2.456,2.44
230.428934342,2.461,2.435
230.428934362,2.477,2.414
230.428934382,2.513,2.373
230.428934402,2.58,2.306
230.428934422,2.672,2.218
230.428934442,2.77,2.115
230.428934462,2.857,2.027
230.428934482,2.924,1.95
230.428934502,2.981,1.893
230.428934522,3.037,1.842
230.428934542,3.089,1.795
230.428934562,3.135,1.754
230.428934582,3.171,1.718
230.428934602,3.196,1.692
230.428934622,3.217,1.671
230.428934642,3.227,1.661
230.428934662,3.238,1.656
230.428934682,3.243,1.656
230.428934702,3.248,1.656
230.428934722,3.248,1.656
230.428934742,3.253,1.656
230.428934762,3.253,1.656
230.428934782,3.253,1.651
230.428934802,3.258,1.646
230.428934822,3.263,1.635
230.428934842,3.268,1.625
230.428934862,3.279,1.62
230.428934882,3.289,1.609
230.428934902,3.299,1.599
230.428934922,3.31,1.594
230.428934942,3.315,1.578
230.428934962,3.325,1.568
230.428934982,3.33,1.558
230.428935002,3.335,1.547
230.428935022,3.346,1.542
230.428935042,3.351,1.537
230.428935062,3.361,1.532
230.428935082,3.366,1.527
230.428935102,3.371,1.522
230.428935122,3.376,1.517
230.428935142,3.376,1.517
230.428935162,3.382,1.517
230.428935182,3.376,1.511
230.428935202,3.376,1.511
230.428935222,3.376,1.511
230.428935242,3.376,1.517
230.428935262,3.376,1.517
230.428935282,3.382,1.517
230.428935302,3.382,1.511
230.428935322,3.382,1.511
230.428935342,3.382,1.511
230.428935362,3.376,1.517
230.428935382,3.376,1.517
230.428935402,3.371,1.517
230.428935422,3.371,1.511
230.428935442,3.371,1.511
230.428935462,3.371,1.511
230.428935482,3.371,1.511
230.428935502,3.371,1.517
230.428935522,3.371,1.517
230.428935542,3.371,1.517
230.428935562,3.371,1.517
230.428935582,3.371,1.517
230.428935602,3.371,1.517
230.428935622,3.371,1.517
230.428935642,3.371,1.517
230.428935662,3.371,1.522
230.428935682,3.376,1.517
230.428935702,3.376,1.517
230.428935722,3.371,1.517
230.428935742,3.371,1.517
230.428935762,3.371,1.517
230.428935782,3.366,1.517
230.428935802,3.366,1.517
230.428935822,3.366,1.517
230.428935842,3.366,1.517
230.428935862,3.371,1.517
230.428935882,3.371,1.517
230.428935902,3.371,1.517
230.428935922,3.371,1.517
230.428935942,3.376,1.517
230.428935962,3.371,1.517
230.428935982,3.371,1.517
230.428936002,3.371,1.517
230.428936022,3.371,1.517
230.428936042,3.366,1.517
230.428936062,3.366,1.522
