Time [s],CAN H,CAN L
216.029447942,2.456,2.435
216.029447962,2.456,2.435
216.029447982,2.456,2.435
216.029448002,2.456,2.435
216.029448022,2.456,2.435
216.029448042,2.456,2.44
216.029448062,2.456,2.44
216.029448082,2.456,2.44
216.029448102,2.456,2.44
216.029448122,2.456,2.44
216.029448142,2.456,2.445
216.029448162,2.456,2.445
216.029448182,2.456,2.445
216.029448202,2.456,2.445
216.029448222,2.461,2.445
216.029448242,2.461,2.445
216.029448262,2.461,2.445
216.029448282,2.461,2.445
216.029448302,2.461,2.445
216.029448322,2.461,2.445
216.029448342,2.456,2.445
216.029448362,2.456,2.445
216.029448382,2.456,2.445
216.029448402,2.456,2.445
216.029448422,2.451,2.45
216.029448442,2.451,2.445
216.029448462,2.456,2.44
216.029448482,2.467,2.43
216.029448502,2.497,2.399
216.029448522,2.549,2.342
216.029448542,2.631,2.26
216.029448562,2.724,2.162
216.029448582,2.816,2.063
216.029448602,2.898,1.981
216.029448622,2.96,1.919
216.029448642,3.017,1.867
216.029448662,3.073,1.816
216.029448682,3.119,1.769
216.029448702,3.161,1.733
216.029448722,3.191,1.702
216.029448742,3.217,1.682
216.029448762,3.232,1.671
216.029448782,3.243,1.661
216.029448802,3.248,1.661
216.029448822,3.253,1.656
216.029448842,3.253,1.656
216.029448862,3.258,1.656
216.029448882,3.258,1.656
216.029448902,3.263,1.651
216.029448922,3.263,1.651
216.029448942,3.268,1.64
216.029448962,3.274,1.635
216.029448982,3.284,1.625
216.029449002,3.294,1.615
216.029449022,3.299,1.604
216.029449042,3.31,1.594
216.029449062,3.32,1.589
216.029449082,3.325,1.578
216.029449102,3.335,1.573
216.029449122,3.34,1.563
216.029449142,3.351,1.553
216.029449162,3.356,1.547
216.029449182,3.366,1.542
216.029449202,3.371,1.537
216.029449222,3.376,1.532
216.029449242,3.376,1.527
216.029449262,3.376,1.527
216.029449282,3.382,1.522
216.029449302,3.382,1.522
216.029449322,3.382,1.517
216.029449342,3.387,1.517
216.029449362,3.387,1.517
216.029449382,3.387,1.517
216.029449402,3.392,1.517
216.029449422,3.387,1.517
216.029449442,3.387,1.517
216.029449462,3.387,1.522
216.029449482,3.382,1.522
216.029449502,3.382,1.522
216.029449522,3.382,1.522
216.029449542,3.382,1.522
216.029449562,3.382,1.522
216.029449582,3.382,1.522
216.029449602,3.382,1.522
216.029449622,3.382,1.522
216.029449642,3.382,1.522
216.029449662,3.382,1.522
216.029449682,3.382,1.522
216.029449702,3.382,1.527
216.029449722,3.382,1.527
216.029449742,3.382,1.527
216.029449762,3.382,1.532
216.029449782,3.382,1.532
216.029449802,3.382,1.527
216.029449822,3.382,1.522
216.029449842,3.382,1.522
216.029449862,3.382,1.522
216.029449882,3.382,1.522
216.029449902,3.382,1.522
216.029449922,3.376,1.522
216.029449942,3.376,1.522
216.029449962,3.376,1.522
216.029449982,3.376,1.527
216.029450002,3.376,1.527
216.029450022,3.376,1.527
216.029450042,3.382,1.527
216.029450062,3.382,1.527
216.029450082,3.376,1.527
216.029450102,3.376,1.527
216.029450122,3.376,1.527
216.029450142,3.376,1.527
216.029450162,3.376,1.532
216.029450182,3.382,1.532
216.029450202,3.382,1.532
216.029450222,3.382,1.532
216.029450242,3.382,1.527
216.029450262,3.382,1.527
216.029450282,3.376,1.527
216.029450302,3.376,1.527
216.029450322,3.382,1.527
216.029450342,3.382,1.527
216.029450362,3.382,1.527
216.029450382,3.376,1.527
216.029450402,3.376,1.527
216.029450422,3.376,1.522
216.029450442,3.376,1.522
216.029450462,3.376,1.527
216.029450482,3.361,1.542
216.029450502,3.33,1.573
216.029450522,3.263,1.64
216.029450542,3.166,1.744
216.029450562,3.058,1.862
216.029450582,2.965,1.96
216.029450602,2.914,2.007
216.029450622,2.893,2.027
216.029450642,2.878,2.038
216.029450662,2.842,2.074
216.029450682,2.801,2.125
216.029450702,2.76,2.172
216.029450722,2.734,2.192
216.029450742,2.724,2.198
216.029450762,2.718,2.198
216.029450782,2.713,2.203
216.029450802,2.703,2.213
216.029450822,2.698,2.218
216.029450842,2.698,2.218
216.029450862,2.693,2.218
216.029450882,2.688,2.223
216.029450902,2.682,2.229
216.029450922,2.672,2.234
216.029450942,2.667,2.244
216.029450962,2.657,2.254
216.029450982,2.641,2.265
216.029451002,2.631,2.27
216.029451022,2.626,2.28
216.029451042,2.616,2.291
216.029451062,2.6,2.301
216.029451082,2.59,2.311
216.029451102,2.58,2.321
216.029451122,2.569,2.332
216.029451142,2.559,2.342
216.029451162,2.549,2.352
216.029451182,2.539,2.363
216.029451202,2.528,2.373
216.029451222,2.523,2.378
216.029451242,2.518,2.389
216.029451262,2.513,2.394
216.029451282,2.508,2.399
216.029451302,2.503,2.404
216.029451322,2.497,2.409
216.029451342,2.497,2.414
216.029451362,2.497,2.42
216.029451382,2.492,2.42
216.029451402,2.492,2.425
216.029451422,2.492,2.425
216.029451442,2.487,2.43
216.029451462,2.487,2.43
216.029451482,2.487,2.43
216.029451502,2.487,2.43
216.029451522,2.487,2.43
216.029451542,2.487,2.43
216.029451562,2.487,2.435
216.029451582,2.487,2.435
216.029451582,2.487,2.435
216.029451582,2.487,2.435
216.029451582,2.487,2.435
216.029451582,2.487,2.435
216.029451582,2.487,2.435
216.029451582,2.487,2.435
216.029451582,2.487,2.435
216.029451582,2.487,2.435
216.029451582,2.487,2.435
