Time [s],CAN H,CAN L
214.517133822,2.451,2.435
214.517133842,2.451,2.435
214.517133862,2.451,2.44
214.517133882,2.456,2.44
214.517133902,2.456,2.44
214.517133922,2.456,2.445
214.517133942,2.456,2.45
214.517133962,2.461,2.45
214.517133982,2.461,2.45
214.517134002,2.461,2.45
214.517134022,2.461,2.45
214.517134042,2.461,2.45
214.517134062,2.461,2.45
214.517134082,2.461,2.45
214.517134102,2.461,2.45
214.517134122,2.461,2.45
214.517134142,2.461,2.45
214.517134162,2.461,2.45
214.517134182,2.461,2.45
214.517134202,2.461,2.45
214.517134222,2.461,2.45
214.517134242,2.456,2.45
214.517134262,2.456,2.45
214.517134282,2.456,2.45
214.517134302,2.456,2.45
214.517134322,2.456,2.445
214.517134342,2.461,2.445
214.517134362,2.472,2.435
214.517134382,2.497,2.404
214.517134402,2.549,2.347
214.517134422,2.626,2.265
214.517134442,2.718,2.167
214.517134462,2.816,2.069
214.517134482,2.893,1.986
214.517134502,2.96,1.924
214.517134522,3.017,1.867
214.517134542,3.068,1.816
214.517134562,3.114,1.769
214.517134582,3.155,1.733
214.517134602,3.191,1.702
214.517134622,3.212,1.682
214.517134642,3.227,1.671
214.517134662,3.238,1.666
214.517134682,3.248,1.661
214.517134702,3.248,1.656
214.517134722,3.248,1.656
214.517134742,3.248,1.651
214.517134762,3.253,1.651
214.517134782,3.253,1.646
214.517134802,3.253,1.64
214.517134822,3.258,1.635
214.517134842,3.268,1.63
214.517134862,3.274,1.625
214.517134882,3.284,1.615
214.517134902,3.289,1.604
214.517134922,3.304,1.594
214.517134942,3.315,1.584
214.517134962,3.32,1.573
214.517134982,3.33,1.563
214.517135002,3.335,1.553
214.517135022,3.34,1.547
214.517135042,3.346,1.542
214.517135062,3.351,1.537
214.517135082,3.361,1.527
214.517135102,3.366,1.522
214.517135122,3.366,1.517
214.517135142,3.371,1.517
214.517135162,3.371,1.511
214.517135182,3.371,1.511
214.517135202,3.371,1.511
214.517135222,3.376,1.511
