Time [s],CAN H,CAN L
227.389260502,2.528,2.487
227.389260522,2.528,2.492
227.389260542,2.533,2.502
227.389260562,2.533,2.507
227.389260582,2.539,2.507
227.389260602,2.539,2.512
227.389260622,2.539,2.512
227.389260642,2.539,2.512
227.389260662,2.539,2.512
227.389260682,2.533,2.512
227.389260702,2.533,2.512
227.389260722,2.533,2.512
227.389260742,2.533,2.512
227.389260762,2.528,2.518
227.389260782,2.528,2.518
227.389260802,2.533,2.518
227.389260822,2.533,2.518
227.389260842,2.533,2.518
227.389260862,2.528,2.518
227.389260882,2.528,2.518
227.389260902,2.528,2.518
227.389260922,2.528,2.518
227.389260942,2.528,2.518
227.389260962,2.528,2.518
227.389260982,2.528,2.518
227.389261002,2.528,2.518
227.389261022,2.523,2.512
227.389261042,2.523,2.518
227.389261062,2.523,2.518
227.389261082,2.523,2.518
227.389261102,2.528,2.518
227.389261122,2.528,2.518
227.389261142,2.528,2.523
227.389261162,2.533,2.523
227.389261182,2.533,2.523
227.389261202,2.533,2.523
227.389261222,2.528,2.523
227.389261242,2.528,2.518
227.389261262,2.539,2.507
227.389261282,2.564,2.481
227.389261302,2.616,2.43
227.389261322,2.708,2.337
227.389261342,2.826,2.223
227.389261362,2.95,2.1
227.389261382,3.047,1.996
227.389261402,3.125,1.919
227.389261422,3.186,1.862
227.389261442,3.248,1.805
227.389261462,3.304,1.749
227.389261482,3.351,1.697
227.389261502,3.387,1.661
227.389261522,3.412,1.635
227.389261542,3.428,1.625
227.389261562,3.438,1.615
227.389261582,3.448,1.609
227.389261602,3.454,1.609
227.389261622,3.454,1.609
227.389261642,3.459,1.615
227.389261662,3.459,1.615
227.389261682,3.464,1.609
227.389261702,3.469,1.609
227.389261722,3.474,1.599
227.389261742,3.479,1.594
227.389261762,3.484,1.584
227.389261782,3.495,1.568
227.389261802,3.505,1.558
227.389261822,3.515,1.547
227.389261842,3.525,1.537
227.389261862,3.536,1.527
227.389261882,3.541,1.522
227.389261902,3.546,1.511
227.389261922,3.556,1.501
227.389261942,3.567,1.496
227.389261962,3.572,1.491
227.389261982,3.582,1.491
227.389262002,3.582,1.486
227.389262022,3.587,1.486
227.389262042,3.587,1.48
227.389262062,3.587,1.48
227.389262082,3.587,1.48
227.389262102,3.587,1.48
227.389262122,3.587,1.48
227.389262142,3.587,1.475
227.389262162,3.587,1.475
227.389262182,3.587,1.48
227.389262202,3.587,1.48
227.389262222,3.582,1.486
227.389262242,3.582,1.486
227.389262262,3.577,1.486
227.389262282,3.577,1.486
227.389262302,3.577,1.486
227.389262322,3.577,1.491
227.389262342,3.577,1.491
227.389262362,3.577,1.491
227.389262382,3.577,1.491
227.389262402,3.577,1.491
227.389262422,3.577,1.496
227.389262442,3.577,1.496
227.389262462,3.577,1.496
227.389262482,3.572,1.496
227.389262502,3.572,1.491
227.389262522,3.572,1.491
227.389262542,3.572,1.491
227.389262562,3.572,1.491
227.389262582,3.572,1.491
227.389262602,3.572,1.496
227.389262622,3.572,1.496
227.389262642,3.572,1.496
227.389262662,3.572,1.491
227.389262682,3.572,1.491
227.389262702,3.572,1.496
227.389262722,3.577,1.496
227.389262742,3.572,1.496
227.389262762,3.572,1.496
227.389262782,3.572,1.496
227.389262802,3.572,1.496
227.389262822,3.572,1.491
227.389262842,3.572,1.491
227.389262862,3.572,1.491
227.389262882,3.572,1.491
227.389262902,3.572,1.491
227.389262922,3.572,1.491
227.389262942,3.572,1.491
227.389262962,3.572,1.491
227.389262982,3.572,1.496
227.389263002,3.572,1.496
227.389263022,3.577,1.496
227.389263042,3.577,1.491
227.389263062,3.577,1.491
227.389263082,3.577,1.491
227.389263102,3.577,1.496
227.389263122,3.577,1.496
227.389263142,3.572,1.496
227.389263162,3.572,1.496
227.389263182,3.572,1.491
227.389263202,3.572,1.491
227.389263222,3.572,1.491
227.389263242,3.572,1.496
227.389263262,3.561,1.506
227.389263282,3.541,1.527
227.389263302,3.489,1.578
227.389263322,3.397,1.666
227.389263342,3.268,1.79
227.389263362,3.14,1.924
227.389263382,3.047,2.017
227.389263402,3.006,2.058
227.389263422,2.996,2.063
227.389263442,2.981,2.079
227.389263462,2.929,2.12
227.389263482,2.873,2.177
227.389263502,2.832,2.223
227.389263522,2.816,2.244
227.389263542,2.816,2.244
227.389263562,2.816,2.239
227.389263582,2.806,2.244
227.389263602,2.801,2.254
227.389263622,2.796,2.265
227.389263642,2.79,2.265
227.389263662,2.79,2.265
227.389263682,2.785,2.27
227.389263702,2.775,2.275
227.389263722,2.77,2.285
227.389263742,2.76,2.301
227.389263762,2.749,2.316
227.389263782,2.739,2.327
227.389263802,2.729,2.337
227.389263822,2.713,2.347
227.389263842,2.703,2.358
227.389263862,2.688,2.368
227.389263882,2.677,2.383
227.389263902,2.662,2.394
227.389263922,2.652,2.404
227.389263942,2.636,2.409
227.389263962,2.626,2.42
227.389263982,2.616,2.43
227.389264002,2.605,2.44
227.389264022,2.595,2.45
227.389264042,2.59,2.456
227.389264062,2.585,2.461
227.389264082,2.585,2.466
227.389264102,2.58,2.471
227.389264122,2.575,2.476
227.389264142,2.569,2.481
227.389264162,2.569,2.481
227.389264182,2.564,2.487
227.389264202,2.564,2.492
227.389264222,2.564,2.492
227.389264242,2.564,2.497
227.389264262,2.564,2.497
227.389264282,2.564,2.497
227.389264302,2.559,2.497
227.389264322,2.559,2.497
227.389264342,2.554,2.497
227.389264362,2.554,2.497
227.389264382,2.554,2.502
227.389264382,2.554,2.502
227.389264382,2.554,2.502
227.389264382,2.554,2.502
227.389264382,2.554,2.502
227.389264382,2.554,2.502
