Time [s],CAN H,CAN L
248.694062282,2.539,2.533
248.694062302,2.539,2.533
248.694062322,2.539,2.533
248.694062342,2.539,2.538
248.694062362,2.539,2.538
248.694062382,2.539,2.538
248.694062402,2.539,2.538
248.694062422,2.539,2.538
248.694062442,2.539,2.538
248.694062462,2.539,2.538
248.694062482,2.539,2.538
248.694062502,2.539,2.533
248.694062522,2.539,2.533
248.694062542,2.539,2.538
248.694062562,2.539,2.538
248.694062582,2.539,2.538
248.694062602,2.539,2.538
248.694062622,2.539,2.538
248.694062642,2.533,2.538
248.694062662,2.539,2.538
248.694062682,2.539,2.538
248.694062702,2.539,2.538
248.694062722,2.539,2.538
248.694062742,2.539,2.538
248.694062762,2.539,2.538
248.694062782,2.539,2.538
248.694062802,2.539,2.538
248.694062822,2.533,2.538
248.694062842,2.533,2.538
248.694062862,2.533,2.538
248.694062882,2.533,2.538
248.694062902,2.539,2.538
248.694062922,2.544,2.533
248.694062942,2.549,2.528
248.694062962,2.564,2.518
248.694062982,2.585,2.497
248.694063002,2.611,2.471
248.694063022,2.646,2.435
248.694063042,2.688,2.394
248.694063062,2.734,2.342
248.694063082,2.78,2.291
248.694063102,2.842,2.229
248.694063122,2.903,2.167
248.694063142,2.965,2.1
248.694063162,3.027,2.033
248.694063182,3.083,1.971
248.694063202,3.145,1.904
248.694063222,3.207,1.842
248.694063242,3.263,1.785
248.694063262,3.32,1.733
248.694063282,3.371,1.687
248.694063302,3.412,1.64
248.694063322,3.448,1.599
248.694063342,3.484,1.563
248.694063362,3.515,1.532
248.694063382,3.541,1.511
248.694063402,3.561,1.491
248.694063422,3.582,1.47
248.694063442,3.597,1.455
248.694063462,3.613,1.439
248.694063482,3.623,1.429
248.694063502,3.633,1.424
248.694063522,3.639,1.418
248.694063542,3.644,1.413
248.694063562,3.649,1.408
248.694063582,3.649,1.403
248.694063602,3.649,1.408
248.694063622,3.649,1.408
248.694063642,3.649,1.408
248.694063662,3.649,1.408
248.694063682,3.649,1.408
248.694063702,3.649,1.408
248.694063722,3.649,1.408
248.694063742,3.644,1.413
248.694063762,3.644,1.413
248.694063782,3.639,1.413
248.694063802,3.639,1.418
248.694063822,3.633,1.418
248.694063842,3.633,1.424
248.694063862,3.628,1.429
248.694063882,3.628,1.429
248.694063902,3.628,1.434
248.694063922,3.623,1.439
248.694063942,3.618,1.439
248.694063962,3.618,1.444
248.694063982,3.618,1.444
248.694064002,3.613,1.449
248.694064022,3.608,1.449
248.694064042,3.608,1.449
248.694064062,3.603,1.455
248.694064082,3.603,1.455
248.694064102,3.603,1.455
248.694064122,3.603,1.455
248.694064142,3.597,1.46
248.694064162,3.597,1.46
248.694064182,3.597,1.46
248.694064202,3.592,1.465
248.694064222,3.592,1.465
248.694064242,3.592,1.465
248.694064262,3.592,1.465
248.694064282,3.592,1.465
248.694064302,3.592,1.465
248.694064322,3.587,1.465
248.694064342,3.587,1.465
248.694064362,3.587,1.465
248.694064382,3.587,1.465
248.694064402,3.587,1.465
248.694064422,3.587,1.465
248.694064442,3.587,1.465
248.694064462,3.587,1.465
248.694064482,3.587,1.465
248.694064502,3.587,1.46
248.694064522,3.587,1.46
248.694064542,3.587,1.465
248.694064562,3.587,1.465
248.694064582,3.592,1.465
248.694064602,3.592,1.465
248.694064622,3.592,1.47
248.694064642,3.592,1.47
248.694064662,3.592,1.465
248.694064682,3.592,1.465
248.694064702,3.587,1.46
248.694064722,3.587,1.46
248.694064742,3.587,1.46
248.694064762,3.587,1.46
248.694064782,3.587,1.46
248.694064802,3.587,1.46
248.694064822,3.587,1.46
248.694064842,3.592,1.46
248.694064862,3.587,1.46
248.694064882,3.582,1.465
248.694064902,3.572,1.47
248.694064922,3.556,1.491
248.694064942,3.525,1.517
248.694064962,3.489,1.553
248.694064982,3.454,1.599
248.694065002,3.407,1.646
248.694065022,3.361,1.697
248.694065042,3.315,1.749
248.694065062,3.258,1.805
248.694065082,3.202,1.862
248.694065102,3.145,1.919
248.694065122,3.094,1.981
248.694065142,3.042,2.038
248.694065162,2.996,2.1
248.694065182,2.955,2.151
248.694065202,2.919,2.203
248.694065222,2.878,2.244
248.694065242,2.842,2.275
248.694065262,2.806,2.301
248.694065282,2.775,2.321
248.694065302,2.749,2.342
248.694065322,2.724,2.358
248.694065342,2.708,2.373
248.694065362,2.693,2.389
248.694065382,2.688,2.404
248.694065402,2.682,2.414
248.694065422,2.677,2.425
248.694065442,2.672,2.43
248.694065462,2.667,2.435
248.694065482,2.662,2.435
248.694065502,2.657,2.435
248.694065522,2.646,2.435
248.694065542,2.641,2.435
248.694065562,2.636,2.43
248.694065582,2.631,2.43
248.694065602,2.626,2.435
248.694065622,2.621,2.435
248.694065642,2.621,2.44
248.694065662,2.616,2.45
248.694065682,2.616,2.461
248.694065702,2.616,2.466
248.694065722,2.616,2.471
248.694065742,2.611,2.481
248.694065762,2.605,2.487
248.694065782,2.6,2.487
248.694065802,2.595,2.487
248.694065822,2.59,2.487
248.694065842,2.585,2.492
248.694065862,2.58,2.492
248.694065882,2.575,2.497
248.694065902,2.575,2.502
248.694065922,2.575,2.507
248.694065942,2.575,2.512
248.694065962,2.575,2.518
248.694065982,2.575,2.518
248.694066002,2.575,2.518
248.694066022,2.569,2.523
248.694066042,2.569,2.523
248.694066042,2.569,2.523
248.694066042,2.569,2.523
248.694066042,2.569,2.523
248.694066042,2.569,2.523
248.694066042,2.569,2.523
248.694066042,2.569,2.523
248.694066042,2.569,2.523
248.694066042,2.569,2.523
248.694066042,2.569,2.523
248.694066042,2.569,2.523
248.694066042,2.569,2.523
