Time [s],CAN H,CAN L
215.105406822,2.523,2.502
215.105406842,2.523,2.502
215.105406862,2.523,2.502
215.105406882,2.518,2.502
215.105406902,2.518,2.502
215.105406922,2.518,2.502
215.105406942,2.518,2.502
215.105406962,2.513,2.502
215.105406982,2.513,2.502
215.105407002,2.513,2.502
215.105407022,2.513,2.502
215.105407042,2.513,2.502
215.105407062,2.513,2.502
215.105407082,2.513,2.502
215.105407102,2.513,2.502
215.105407122,2.508,2.502
215.105407142,2.508,2.502
215.105407162,2.508,2.502
215.105407182,2.508,2.502
215.105407202,2.513,2.502
215.105407222,2.513,2.502
215.105407242,2.513,2.502
215.105407262,2.513,2.507
215.105407282,2.513,2.507
215.105407302,2.513,2.507
215.105407322,2.513,2.507
215.105407342,2.513,2.507
215.105407362,2.513,2.507
215.105407382,2.513,2.502
215.105407402,2.518,2.497
215.105407422,2.539,2.476
215.105407442,2.585,2.43
215.105407462,2.662,2.352
215.105407482,2.765,2.249
215.105407502,2.878,2.136
215.105407522,2.981,2.033
215.105407542,3.063,1.945
215.105407562,3.135,1.873
215.105407582,3.196,1.811
215.105407602,3.253,1.754
215.105407622,3.304,1.702
215.105407642,3.351,1.661
215.105407662,3.382,1.63
215.105407682,3.397,1.615
215.105407702,3.412,1.604
215.105407722,3.418,1.594
215.105407742,3.428,1.594
215.105407762,3.428,1.594
215.105407782,3.433,1.594
215.105407802,3.433,1.599
215.105407822,3.433,1.599
215.105407842,3.438,1.594
215.105407862,3.443,1.589
215.105407882,3.448,1.584
215.105407902,3.454,1.573
215.105407922,3.464,1.558
215.105407942,3.474,1.547
215.105407962,3.479,1.537
215.105407982,3.489,1.527
215.105408002,3.495,1.517
215.105408022,3.505,1.511
215.105408042,3.515,1.501
215.105408062,3.525,1.491
215.105408082,3.531,1.48
215.105408102,3.536,1.475
215.105408122,3.541,1.475
215.105408142,3.546,1.47
215.105408162,3.556,1.465
215.105408182,3.556,1.465
215.105408202,3.561,1.465
215.105408222,3.561,1.46
215.105408242,3.561,1.46
215.105408262,3.561,1.46
215.105408282,3.561,1.455
215.105408302,3.561,1.455
215.105408322,3.561,1.455
215.105408342,3.561,1.455
215.105408362,3.556,1.46
215.105408382,3.556,1.46
215.105408402,3.556,1.46
215.105408422,3.556,1.46
215.105408442,3.556,1.46
215.105408462,3.551,1.46
215.105408482,3.551,1.465
215.105408502,3.551,1.465
215.105408522,3.551,1.465
215.105408542,3.551,1.465
215.105408562,3.551,1.465
215.105408582,3.551,1.465
215.105408602,3.551,1.465
215.105408622,3.551,1.465
215.105408642,3.546,1.465
215.105408662,3.546,1.465
215.105408682,3.546,1.465
215.105408702,3.551,1.465
215.105408722,3.551,1.465
215.105408742,3.551,1.465
215.105408762,3.546,1.465
215.105408782,3.546,1.465
215.105408802,3.546,1.465
215.105408822,3.551,1.465
215.105408842,3.551,1.465
215.105408862,3.551,1.465
215.105408882,3.546,1.465
215.105408902,3.546,1.465
215.105408922,3.546,1.465
215.105408942,3.546,1.465
215.105408962,3.551,1.465
215.105408982,3.551,1.47
215.105409002,3.551,1.47
215.105409022,3.551,1.465
215.105409042,3.551,1.465
215.105409062,3.551,1.465
215.105409082,3.551,1.465
215.105409102,3.551,1.465
215.105409122,3.546,1.465
215.105409142,3.546,1.465
215.105409162,3.546,1.47
215.105409182,3.551,1.47
215.105409202,3.546,1.47
215.105409222,3.546,1.465
215.105409242,3.546,1.465
215.105409262,3.546,1.465
215.105409282,3.546,1.465
215.105409302,3.546,1.47
215.105409322,3.546,1.47
215.105409342,3.546,1.47
215.105409362,3.546,1.47
215.105409382,3.546,1.465
215.105409402,3.536,1.47
215.105409422,3.515,1.491
215.105409442,3.469,1.542
215.105409462,3.376,1.635
215.105409482,3.248,1.759
215.105409502,3.119,1.883
215.105409522,3.027,1.976
215.105409542,2.991,2.012
215.105409562,2.981,2.022
215.105409582,2.96,2.038
215.105409602,2.914,2.089
215.105409622,2.857,2.151
215.105409642,2.816,2.198
215.105409662,2.806,2.218
215.105409682,2.806,2.223
215.105409702,2.806,2.223
215.105409722,2.796,2.229
215.105409742,2.785,2.239
215.105409762,2.78,2.244
215.105409782,2.775,2.249
215.105409802,2.77,2.249
215.105409822,2.765,2.249
215.105409842,2.754,2.26
215.105409862,2.744,2.265
215.105409882,2.734,2.275
215.105409902,2.724,2.285
215.105409922,2.708,2.291
215.105409942,2.698,2.301
215.105409962,2.682,2.316
215.105409982,2.672,2.327
215.105410002,2.662,2.342
215.105410022,2.652,2.358
215.105410042,2.641,2.373
215.105410062,2.631,2.383
215.105410082,2.621,2.394
215.105410102,2.616,2.409
215.105410122,2.605,2.42
215.105410142,2.595,2.43
215.105410162,2.585,2.435
215.105410182,2.58,2.44
215.105410202,2.575,2.445
