Time [s],CAN H,CAN L
231.268720542,2.338,2.337
231.268720562,2.338,2.337
231.268720582,2.338,2.332
231.268720602,2.338,2.332
231.268720622,2.338,2.332
231.268720642,2.343,2.337
231.268720662,2.343,2.337
231.268720682,2.338,2.337
231.268720702,2.338,2.337
231.268720722,2.338,2.337
231.268720742,2.338,2.337
231.268720762,2.338,2.332
231.268720782,2.338,2.337
231.268720802,2.338,2.337
231.268720822,2.338,2.337
231.268720842,2.338,2.337
231.268720862,2.338,2.337
231.268720882,2.343,2.337
231.268720902,2.343,2.337
231.268720922,2.343,2.337
231.268720942,2.343,2.337
231.268720962,2.343,2.337
231.268720982,2.343,2.332
231.268721002,2.343,2.337
231.268721022,2.343,2.337
231.268721042,2.343,2.337
231.268721062,2.343,2.337
231.268721082,2.343,2.332
231.268721102,2.343,2.332
231.268721122,2.343,2.332
231.268721142,2.343,2.337
231.268721162,2.343,2.337
231.268721182,2.343,2.337
231.268721202,2.348,2.337
231.268721222,2.348,2.337
231.268721242,2.353,2.332
231.268721262,2.364,2.327
231.268721282,2.374,2.306
231.268721302,2.395,2.285
231.268721322,2.425,2.254
231.268721342,2.456,2.223
231.268721362,2.497,2.182
231.268721382,2.539,2.136
231.268721402,2.58,2.084
231.268721422,2.621,2.033
231.268721442,2.667,1.976
231.268721462,2.718,1.919
231.268721482,2.775,1.867
231.268721502,2.826,1.826
231.268721522,2.883,1.785
231.268721542,2.924,1.738
231.268721562,2.96,1.697
231.268721582,2.991,1.651
231.268721602,3.017,1.609
231.268721622,3.042,1.568
231.268721642,3.058,1.537
231.268721662,3.078,1.511
231.268721682,3.094,1.491
231.268721702,3.114,1.48
231.268721722,3.135,1.48
231.268721742,3.155,1.475
231.268721762,3.171,1.47
231.268721782,3.181,1.465
231.268721802,3.186,1.46
231.268721822,3.181,1.455
231.268721842,3.176,1.444
231.268721862,3.171,1.434
231.268721882,3.166,1.429
231.268721902,3.161,1.424
231.268721922,3.155,1.418
231.268721942,3.155,1.418
231.268721962,3.155,1.418
231.268721982,3.161,1.424
231.268722002,3.161,1.429
231.268722022,3.161,1.434
231.268722042,3.161,1.439
231.268722062,3.161,1.444
231.268722082,3.161,1.444
231.268722102,3.161,1.439
231.268722122,3.15,1.439
231.268722142,3.145,1.434
231.268722162,3.14,1.429
231.268722182,3.135,1.429
231.268722202,3.135,1.429
231.268722222,3.135,1.434
231.268722242,3.135,1.434
231.268722262,3.135,1.434
231.268722282,3.14,1.439
231.268722302,3.14,1.444
231.268722322,3.14,1.444
231.268722342,3.14,1.444
231.268722362,3.135,1.444
231.268722382,3.13,1.439
231.268722402,3.125,1.439
231.268722422,3.119,1.434
231.268722442,3.114,1.434
231.268722462,3.114,1.439
231.268722482,3.119,1.439
231.268722502,3.119,1.439
231.268722522,3.119,1.439
231.268722542,3.119,1.434
231.268722562,3.119,1.439
231.268722582,3.119,1.439
231.268722602,3.119,1.439
231.268722622,3.114,1.439
231.268722642,3.114,1.434
231.268722662,3.109,1.429
231.268722682,3.109,1.429
231.268722702,3.109,1.429
231.268722722,3.109,1.429
231.268722742,3.109,1.429
231.268722762,3.114,1.429
231.268722782,3.114,1.434
231.268722802,3.114,1.434
231.268722822,3.119,1.434
231.268722842,3.114,1.434
231.268722862,3.114,1.429
231.268722882,3.114,1.429
231.268722902,3.109,1.424
231.268722922,3.109,1.424
231.268722942,3.104,1.418
231.268722962,3.104,1.418
231.268722982,3.104,1.418
231.268723002,3.104,1.418
231.268723022,3.104,1.418
231.268723042,3.104,1.418
231.268723062,3.109,1.418
231.268723082,3.109,1.418
231.268723102,3.109,1.424
231.268723122,3.109,1.424
231.268723142,3.109,1.418
231.268723162,3.104,1.418
231.268723182,3.104,1.418
231.268723202,3.099,1.418
231.268723222,3.094,1.418
231.268723242,3.083,1.429
231.268723262,3.063,1.449
231.268723282,3.042,1.48
231.268723302,3.011,1.517
231.268723322,2.981,1.558
231.268723342,2.95,1.604
231.268723362,2.914,1.651
231.268723382,2.878,1.702
231.268723402,2.837,1.759
231.268723422,2.796,1.811
231.268723442,2.754,1.862
231.268723462,2.713,1.914
231.268723482,2.677,1.96
231.268723502,2.641,2.007
231.268723522,2.611,2.048
231.268723542,2.58,2.084
231.268723562,2.549,2.115
231.268723582,2.523,2.141
231.268723602,2.503,2.167
231.268723622,2.482,2.182
231.268723642,2.461,2.192
231.268723662,2.451,2.203
231.268723682,2.441,2.213
231.268723702,2.431,2.223
231.268723722,2.42,2.229
231.268723742,2.415,2.229
231.268723762,2.41,2.234
231.268723782,2.405,2.234
231.268723802,2.405,2.239
231.268723822,2.4,2.239
231.268723842,2.4,2.244
231.268723862,2.395,2.244
231.268723882,2.395,2.244
231.268723902,2.395,2.244
231.268723922,2.395,2.244
231.268723942,2.395,2.249
231.268723962,2.389,2.249
231.268723982,2.389,2.254
231.268724002,2.384,2.26
231.268724022,2.379,2.265
231.268724042,2.379,2.27
231.268724062,2.374,2.275
231.268724082,2.374,2.28
231.268724102,2.374,2.28
231.268724122,2.369,2.285
231.268724142,2.369,2.291
231.268724162,2.364,2.291
231.268724182,2.359,2.296
231.268724202,2.359,2.296
231.268724222,2.353,2.301
231.268724242,2.348,2.301
231.268724262,2.348,2.301
231.268724282,2.348,2.301
231.268724302,2.343,2.306
231.268724322,2.343,2.306
231.268724342,2.338,2.306
231.268724362,2.338,2.306
231.268724382,2.338,2.306
231.268724402,2.338,2.306
231.268724402,2.338,2.306
231.268724402,2.338,2.306
231.268724402,2.338,2.306
231.268724402,2.338,2.306
231.268724402,2.338,2.306
231.268724402,2.338,2.306
