Time [s],CAN H,CAN L
222.228757002,2.456,2.44
222.228757022,2.456,2.44
222.228757042,2.456,2.44
222.228757062,2.456,2.44
222.228757082,2.456,2.44
222.228757102,2.456,2.445
222.228757122,2.461,2.445
222.228757142,2.461,2.45
222.228757162,2.456,2.45
222.228757182,2.456,2.45
222.228757202,2.461,2.45
222.228757222,2.461,2.45
222.228757242,2.467,2.45
222.228757262,2.467,2.45
222.228757282,2.467,2.45
222.228757302,2.467,2.456
222.228757322,2.467,2.456
222.228757342,2.467,2.456
222.228757362,2.467,2.456
222.228757382,2.467,2.456
222.228757402,2.461,2.456
222.228757422,2.461,2.45
222.228757442,2.461,2.45
222.228757462,2.461,2.45
222.228757482,2.461,2.45
222.228757502,2.467,2.445
222.228757522,2.477,2.435
222.228757542,2.503,2.404
222.228757562,2.549,2.352
222.228757582,2.626,2.27
222.228757602,2.724,2.172
222.228757622,2.816,2.074
222.228757642,2.898,1.996
222.228757662,2.965,1.929
222.228757682,3.022,1.878
222.228757702,3.073,1.831
222.228757722,3.119,1.78
222.228757742,3.161,1.738
222.228757762,3.191,1.707
222.228757782,3.217,1.682
222.228757802,3.238,1.671
222.228757822,3.248,1.666
222.228757842,3.253,1.661
222.228757862,3.258,1.661
222.228757882,3.263,1.661
222.228757902,3.263,1.656
222.228757922,3.263,1.656
222.228757942,3.263,1.656
222.228757962,3.263,1.651
222.228757982,3.268,1.646
222.228758002,3.279,1.64
222.228758022,3.284,1.63
222.228758042,3.294,1.62
222.228758062,3.304,1.609
222.228758082,3.315,1.599
222.228758102,3.32,1.589
222.228758122,3.33,1.584
222.228758142,3.34,1.573
222.228758162,3.346,1.563
222.228758182,3.351,1.558
222.228758202,3.361,1.547
222.228758222,3.366,1.542
222.228758242,3.371,1.537
222.228758262,3.376,1.532
222.228758282,3.382,1.527
222.228758302,3.387,1.522
222.228758322,3.387,1.522
222.228758342,3.387,1.522
222.228758362,3.387,1.522
222.228758382,3.387,1.522
222.228758402,3.387,1.522
222.228758422,3.387,1.522
222.228758442,3.387,1.522
222.228758462,3.387,1.522
222.228758482,3.387,1.522
222.228758502,3.387,1.522
222.228758522,3.387,1.522
222.228758542,3.387,1.517
222.228758562,3.382,1.517
222.228758582,3.382,1.517
222.228758602,3.382,1.522
222.228758622,3.382,1.522
222.228758642,3.382,1.522
222.228758662,3.382,1.522
222.228758682,3.382,1.522
222.228758702,3.376,1.522
222.228758722,3.376,1.522
222.228758742,3.376,1.522
222.228758762,3.382,1.527
222.228758782,3.382,1.527
222.228758802,3.382,1.527
222.228758822,3.382,1.527
222.228758842,3.382,1.527
222.228758862,3.382,1.522
222.228758882,3.382,1.522
222.228758902,3.382,1.522
222.228758922,3.382,1.522
222.228758942,3.382,1.522
222.228758962,3.382,1.522
222.228758982,3.376,1.522
222.228759002,3.376,1.522
222.228759022,3.371,1.522
222.228759042,3.371,1.522
222.228759062,3.376,1.522
222.228759082,3.376,1.522
222.228759102,3.376,1.522
222.228759122,3.376,1.522
222.228759142,3.376,1.527
222.228759162,3.382,1.527
222.228759182,3.382,1.527
222.228759202,3.382,1.527
222.228759222,3.382,1.532
222.228759242,3.382,1.532
222.228759262,3.382,1.527
222.228759282,3.382,1.527
222.228759302,3.382,1.527
222.228759322,3.376,1.522
222.228759342,3.376,1.522
222.228759362,3.376,1.522
222.228759382,3.376,1.522
222.228759402,3.376,1.522
222.228759422,3.376,1.522
222.228759442,3.376,1.522
222.228759462,3.376,1.522
222.228759482,3.376,1.522
222.228759502,3.376,1.527
222.228759522,3.366,1.542
222.228759542,3.33,1.573
222.228759562,3.263,1.64
222.228759582,3.166,1.738
222.228759602,3.058,1.857
222.228759622,2.965,1.95
222.228759642,2.914,2.002
222.228759662,2.893,2.017
222.228759682,2.878,2.033
222.228759702,2.842,2.069
222.228759722,2.801,2.12
222.228759742,2.76,2.167
222.228759762,2.739,2.192
222.228759782,2.729,2.198
222.228759802,2.724,2.203
222.228759822,2.718,2.203
222.228759842,2.713,2.213
222.228759862,2.708,2.218
222.228759882,2.703,2.223
222.228759902,2.698,2.223
222.228759922,2.693,2.229
222.228759942,2.688,2.234
222.228759962,2.682,2.244
222.228759982,2.677,2.254
222.228760002,2.667,2.26
222.228760022,2.652,2.27
222.228760042,2.641,2.275
222.228760062,2.631,2.285
222.228760082,2.616,2.296
222.228760102,2.605,2.306
222.228760122,2.595,2.316
222.228760142,2.58,2.327
222.228760162,2.569,2.337
222.228760182,2.559,2.347
222.228760202,2.549,2.358
222.228760222,2.539,2.363
222.228760242,2.533,2.373
222.228760262,2.523,2.383
222.228760282,2.518,2.389
222.228760302,2.513,2.394
222.228760322,2.508,2.399
222.228760342,2.503,2.404
222.228760362,2.497,2.409
222.228760382,2.497,2.414
222.228760402,2.497,2.414
222.228760422,2.492,2.42
222.228760442,2.492,2.425
222.228760462,2.492,2.425
222.228760482,2.492,2.43
222.228760502,2.492,2.435
222.228760522,2.492,2.435
222.228760542,2.492,2.435
222.228760562,2.492,2.435
222.228760582,2.492,2.435
222.228760602,2.492,2.435
222.228760622,2.492,2.435
222.228760622,2.492,2.435
222.228760622,2.492,2.435
222.228760622,2.492,2.435
222.228760622,2.492,2.435
222.228760622,2.492,2.435
222.228760622,2.492,2.435
222.228760622,2.492,2.435
222.228760622,2.492,2.435
222.228760622,2.492,2.435
222.228760622,2.492,2.435
222.228760622,2.492,2.435
222.228760622,2.492,2.435
222.228760622,2.492,2.435
222.228760622,2.492,2.435
222.228760622,2.492,2.435
