Time [s],CAN H,CAN L
216.466881282,2.595,2.523
216.466881302,2.595,2.523
216.466881322,2.595,2.528
216.466881342,2.59,2.528
216.466881362,2.59,2.533
216.466881382,2.585,2.538
216.466881402,2.585,2.538
216.466881422,2.585,2.538
216.466881442,2.585,2.538
216.466881462,2.585,2.538
216.466881482,2.59,2.538
216.466881502,2.59,2.543
216.466881522,2.59,2.549
216.466881542,2.59,2.549
216.466881562,2.59,2.554
216.466881582,2.59,2.559
216.466881602,2.59,2.559
216.466881622,2.585,2.559
216.466881642,2.58,2.554
216.466881662,2.58,2.554
216.466881682,2.575,2.549
216.466881702,2.569,2.549
216.466881722,2.564,2.549
216.466881742,2.564,2.543
216.466881762,2.559,2.543
216.466881782,2.554,2.538
216.466881802,2.554,2.538
216.466881822,2.554,2.543
216.466881842,2.559,2.543
216.466881862,2.559,2.549
216.466881882,2.564,2.554
216.466881902,2.569,2.559
216.466881922,2.569,2.564
216.466881942,2.575,2.569
216.466881962,2.575,2.569
216.466881982,2.58,2.569
216.466882002,2.58,2.569
216.466882022,2.58,2.564
216.466882042,2.58,2.564
216.466882062,2.58,2.564
216.466882082,2.575,2.564
216.466882102,2.569,2.564
216.466882122,2.569,2.559
216.466882142,2.564,2.559
216.466882162,2.564,2.554
216.466882182,2.559,2.554
216.466882202,2.559,2.554
216.466882222,2.575,2.543
216.466882242,2.611,2.507
216.466882262,2.693,2.425
216.466882282,2.837,2.285
216.466882302,3.032,2.089
216.466882322,3.238,1.878
216.466882342,3.412,1.697
216.466882362,3.541,1.568
216.466882382,3.623,1.491
216.466882402,3.695,1.424
216.466882422,3.762,1.367
216.466882442,3.818,1.31
216.466882462,3.86,1.274
216.466882482,3.88,1.259
216.466882502,3.885,1.264
216.466882522,3.88,1.279
216.466882542,3.865,1.295
216.466882562,3.844,1.315
216.466882582,3.829,1.331
216.466882602,3.818,1.341
216.466882622,3.813,1.346
216.466882642,3.813,1.346
216.466882662,3.818,1.341
216.466882682,3.824,1.331
216.466882702,3.829,1.315
216.466882722,3.844,1.305
216.466882742,3.854,1.289
216.466882762,3.87,1.279
216.466882782,3.885,1.264
