Time [s],CAN H,CAN L
248.195106542,2.523,2.502
248.195106562,2.523,2.502
248.195106582,2.523,2.507
248.195106602,2.523,2.507
248.195106622,2.523,2.502
248.195106642,2.518,2.502
248.195106662,2.518,2.502
248.195106682,2.518,2.502
248.195106702,2.518,2.507
248.195106722,2.518,2.507
248.195106742,2.518,2.507
248.195106762,2.518,2.507
248.195106782,2.518,2.507
248.195106802,2.518,2.507
248.195106822,2.518,2.507
248.195106842,2.518,2.507
248.195106862,2.518,2.507
248.195106882,2.518,2.512
248.195106902,2.518,2.512
248.195106922,2.518,2.518
248.195106942,2.518,2.512
248.195106962,2.518,2.512
248.195106982,2.518,2.512
248.195107002,2.518,2.512
248.195107022,2.518,2.512
248.195107042,2.518,2.512
248.195107062,2.518,2.512
248.195107082,2.518,2.507
248.195107102,2.518,2.507
248.195107122,2.518,2.512
248.195107142,2.523,2.507
248.195107162,2.528,2.502
248.195107182,2.554,2.476
248.195107202,2.605,2.43
248.195107222,2.688,2.342
248.195107242,2.801,2.229
248.195107262,2.924,2.105
248.195107282,3.032,1.991
248.195107302,3.119,1.898
248.195107322,3.196,1.821
248.195107342,3.258,1.759
248.195107362,3.32,1.707
248.195107382,3.366,1.661
248.195107402,3.397,1.63
248.195107422,3.418,1.615
248.195107442,3.433,1.609
248.195107462,3.438,1.604
248.195107482,3.443,1.599
248.195107502,3.443,1.599
248.195107522,3.443,1.599
248.195107542,3.443,1.604
248.195107562,3.443,1.599
248.195107582,3.448,1.599
248.195107602,3.454,1.594
248.195107622,3.459,1.584
248.195107642,3.469,1.573
248.195107662,3.479,1.563
248.195107682,3.484,1.553
248.195107702,3.495,1.542
248.195107722,3.505,1.532
248.195107742,3.515,1.522
248.195107762,3.52,1.511
248.195107782,3.531,1.501
248.195107802,3.541,1.491
248.195107822,3.546,1.48
248.195107842,3.551,1.475
248.195107862,3.556,1.475
248.195107882,3.561,1.47
248.195107902,3.561,1.47
248.195107922,3.567,1.465
248.195107942,3.572,1.465
248.195107962,3.572,1.465
248.195107982,3.572,1.46
248.195108002,3.572,1.46
248.195108022,3.572,1.46
248.195108042,3.572,1.46
248.195108062,3.572,1.46
248.195108082,3.567,1.465
248.195108102,3.567,1.46
248.195108122,3.567,1.46
248.195108142,3.567,1.46
248.195108162,3.567,1.465
248.195108182,3.567,1.465
248.195108202,3.567,1.46
248.195108222,3.567,1.46
248.195108242,3.567,1.46
248.195108262,3.567,1.465
248.195108282,3.561,1.465
248.195108302,3.561,1.465
248.195108322,3.561,1.465
248.195108342,3.567,1.465
248.195108362,3.567,1.46
248.195108382,3.572,1.46
248.195108402,3.572,1.46
248.195108422,3.572,1.46
248.195108442,3.572,1.46
248.195108462,3.572,1.455
248.195108482,3.572,1.455
248.195108502,3.572,1.455
248.195108522,3.577,1.455
248.195108542,3.577,1.455
248.195108562,3.577,1.455
248.195108582,3.577,1.455
248.195108602,3.577,1.455
248.195108622,3.577,1.455
248.195108642,3.577,1.455
248.195108662,3.577,1.455
248.195108682,3.577,1.455
248.195108702,3.582,1.455
248.195108722,3.582,1.455
248.195108742,3.582,1.455
248.195108762,3.582,1.455
248.195108782,3.582,1.455
248.195108802,3.582,1.455
248.195108822,3.582,1.455
248.195108842,3.582,1.455
248.195108862,3.582,1.455
248.195108882,3.587,1.455
248.195108902,3.587,1.455
248.195108922,3.587,1.455
248.195108942,3.587,1.449
248.195108962,3.582,1.449
248.195108982,3.582,1.449
248.195109002,3.582,1.455
248.195109022,3.582,1.455
248.195109042,3.582,1.455
248.195109062,3.582,1.46
248.195109082,3.587,1.46
248.195109102,3.587,1.46
248.195109122,3.582,1.46
248.195109142,3.582,1.46
248.195109162,3.572,1.465
248.195109182,3.556,1.48
248.195109202,3.515,1.522
248.195109222,3.438,1.599
248.195109242,3.315,1.713
248.195109262,3.166,1.862
248.195109282,3.017,2.017
248.195109302,2.898,2.146
248.195109322,2.826,2.229
248.195109342,2.796,2.27
248.195109362,2.79,2.27
248.195109382,2.801,2.254
248.195109402,2.816,2.234
248.195109422,2.826,2.218
248.195109442,2.832,2.203
248.195109462,2.832,2.198
248.195109482,2.816,2.203
248.195109502,2.801,2.218
248.195109522,2.78,2.234
248.195109542,2.77,2.254
248.195109562,2.76,2.27
248.195109582,2.754,2.28
248.195109602,2.754,2.285
248.195109622,2.749,2.291
248.195109642,2.749,2.296
248.195109662,2.739,2.301
248.195109682,2.729,2.311
248.195109702,2.718,2.327
248.195109722,2.703,2.342
248.195109742,2.688,2.358
248.195109762,2.672,2.373
248.195109782,2.657,2.389
248.195109802,2.646,2.399
248.195109822,2.631,2.414
248.195109842,2.621,2.42
248.195109862,2.611,2.43
248.195109882,2.6,2.435
248.195109902,2.595,2.445
248.195109922,2.59,2.45
248.195109942,2.58,2.461
248.195109962,2.575,2.461
248.195109982,2.569,2.466
248.195110002,2.564,2.471
248.195110022,2.559,2.476
248.195110042,2.559,2.481
248.195110062,2.554,2.481
248.195110082,2.554,2.481
248.195110102,2.554,2.481
248.195110122,2.554,2.487
248.195110142,2.554,2.487
248.195110162,2.554,2.492
248.195110182,2.549,2.492
248.195110202,2.549,2.492
248.195110222,2.549,2.492
248.195110242,2.544,2.492
248.195110262,2.544,2.492
