Time [s],CAN H,CAN L
236.629909642,2.441,2.42
236.629909662,2.441,2.42
236.629909682,2.441,2.42
236.629909702,2.441,2.42
236.629909722,2.441,2.42
236.629909742,2.441,2.425
236.629909762,2.446,2.43
236.629909782,2.446,2.43
236.629909802,2.446,2.43
236.629909822,2.446,2.43
236.629909842,2.446,2.43
236.629909862,2.451,2.43
236.629909882,2.451,2.435
236.629909902,2.451,2.435
236.629909922,2.451,2.435
236.629909942,2.451,2.44
236.629909962,2.451,2.44
236.629909982,2.451,2.44
236.629910002,2.451,2.44
236.629910022,2.451,2.435
236.629910042,2.451,2.435
236.629910062,2.446,2.435
236.629910082,2.446,2.435
236.629910102,2.446,2.435
236.629910122,2.446,2.435
236.629910142,2.441,2.43
236.629910162,2.441,2.425
236.629910182,2.446,2.42
236.629910202,2.456,2.409
236.629910222,2.487,2.378
236.629910242,2.539,2.321
236.629910262,2.621,2.234
236.629910282,2.713,2.136
236.629910302,2.806,2.038
236.629910322,2.883,1.96
236.629910342,2.945,1.898
236.629910362,3.001,1.847
236.629910382,3.058,1.795
236.629910402,3.104,1.749
236.629910422,3.14,1.707
236.629910442,3.171,1.682
236.629910462,3.191,1.661
236.629910482,3.207,1.651
236.629910502,3.217,1.64
236.629910522,3.227,1.635
236.629910542,3.227,1.635
236.629910562,3.227,1.635
236.629910582,3.227,1.635
236.629910602,3.232,1.635
236.629910622,3.232,1.63
236.629910642,3.238,1.625
236.629910662,3.243,1.62
236.629910682,3.253,1.609
236.629910702,3.258,1.599
236.629910722,3.263,1.589
236.629910742,3.274,1.584
236.629910762,3.279,1.573
236.629910782,3.289,1.563
236.629910802,3.299,1.553
236.629910822,3.304,1.542
236.629910842,3.315,1.532
236.629910862,3.32,1.527
236.629910882,3.325,1.517
236.629910902,3.335,1.511
236.629910922,3.34,1.506
236.629910942,3.346,1.506
236.629910962,3.351,1.501
236.629910982,3.356,1.501
236.629911002,3.356,1.496
236.629911022,3.356,1.491
236.629911042,3.356,1.491
236.629911062,3.356,1.491
236.629911082,3.356,1.491
236.629911102,3.356,1.491
236.629911122,3.356,1.491
236.629911142,3.356,1.491
236.629911162,3.356,1.491
236.629911182,3.351,1.491
236.629911202,3.351,1.486
236.629911222,3.351,1.491
236.629911242,3.351,1.491
236.629911262,3.351,1.491
236.629911282,3.351,1.491
236.629911302,3.351,1.496
236.629911322,3.351,1.496
236.629911342,3.351,1.496
236.629911362,3.351,1.496
236.629911382,3.351,1.496
236.629911402,3.351,1.496
236.629911422,3.351,1.496
236.629911442,3.346,1.491
236.629911462,3.346,1.491
236.629911482,3.346,1.491
236.629911502,3.346,1.491
