Time [s],CAN H,CAN L
250.194106682,2.528,2.523
250.194106702,2.528,2.523
250.194106722,2.528,2.523
250.194106742,2.528,2.523
250.194106762,2.528,2.523
250.194106782,2.528,2.518
250.194106802,2.528,2.518
250.194106822,2.528,2.518
250.194106842,2.523,2.523
250.194106862,2.523,2.523
250.194106882,2.523,2.523
250.194106902,2.523,2.523
250.194106922,2.528,2.523
250.194106942,2.528,2.518
250.194106962,2.533,2.518
250.194106982,2.528,2.518
250.194107002,2.528,2.523
250.194107022,2.528,2.523
250.194107042,2.528,2.523
250.194107062,2.528,2.523
250.194107082,2.533,2.523
250.194107102,2.533,2.523
250.194107122,2.528,2.523
250.194107142,2.528,2.523
250.194107162,2.528,2.523
250.194107182,2.528,2.518
250.194107202,2.528,2.518
250.194107222,2.528,2.518
250.194107242,2.528,2.518
250.194107262,2.528,2.518
250.194107282,2.528,2.523
250.194107302,2.528,2.523
250.194107322,2.523,2.523
250.194107342,2.528,2.518
250.194107362,2.533,2.518
250.194107382,2.539,2.507
250.194107402,2.554,2.497
250.194107422,2.575,2.471
250.194107442,2.605,2.445
250.194107462,2.641,2.409
250.194107482,2.682,2.368
250.194107502,2.729,2.316
250.194107522,2.78,2.26
250.194107542,2.842,2.203
250.194107562,2.898,2.136
250.194107582,2.96,2.074
250.194107602,3.027,2.007
250.194107622,3.089,1.945
250.194107642,3.15,1.878
250.194107662,3.212,1.816
250.194107682,3.268,1.754
250.194107702,3.32,1.702
250.194107722,3.371,1.651
250.194107742,3.412,1.609
250.194107762,3.448,1.568
250.194107782,3.479,1.532
250.194107802,3.51,1.501
250.194107822,3.536,1.475
250.194107842,3.567,1.46
250.194107862,3.592,1.449
250.194107882,3.613,1.444
250.194107902,3.628,1.429
250.194107922,3.633,1.418
250.194107942,3.633,1.403
250.194107962,3.633,1.393
250.194107982,3.633,1.377
250.194108002,3.633,1.372
250.194108022,3.639,1.372
250.194108042,3.644,1.377
250.194108062,3.649,1.382
250.194108082,3.654,1.388
250.194108102,3.659,1.393
250.194108122,3.659,1.393
250.194108142,3.659,1.398
250.194108162,3.659,1.398
250.194108182,3.654,1.398
250.194108202,3.649,1.398
250.194108222,3.644,1.393
250.194108242,3.639,1.398
250.194108262,3.633,1.398
250.194108282,3.628,1.398
250.194108302,3.623,1.398
250.194108322,3.623,1.403
250.194108342,3.623,1.408
250.194108362,3.623,1.413
250.194108382,3.623,1.418
250.194108402,3.623,1.424
250.194108422,3.623,1.429
250.194108442,3.623,1.434
250.194108462,3.618,1.434
250.194108482,3.613,1.434
250.194108502,3.608,1.434
250.194108522,3.608,1.434
250.194108542,3.603,1.439
250.194108562,3.603,1.439
250.194108582,3.597,1.439
250.194108602,3.597,1.439
250.194108622,3.592,1.444
250.194108642,3.592,1.444
250.194108662,3.597,1.449
250.194108682,3.597,1.449
250.194108702,3.597,1.449
250.194108722,3.597,1.449
250.194108742,3.597,1.449
250.194108762,3.592,1.449
250.194108782,3.592,1.444
250.194108802,3.592,1.444
250.194108822,3.587,1.444
250.194108842,3.592,1.449
250.194108862,3.592,1.449
250.194108882,3.597,1.449
250.194108902,3.597,1.455
250.194108922,3.597,1.455
250.194108942,3.597,1.455
250.194108962,3.597,1.455
250.194108982,3.597,1.455
250.194109002,3.597,1.449
250.194109022,3.592,1.449
250.194109042,3.592,1.449
250.194109062,3.592,1.449
250.194109082,3.592,1.449
250.194109102,3.592,1.449
250.194109122,3.592,1.449
250.194109142,3.592,1.455
250.194109162,3.592,1.455
250.194109182,3.597,1.455
250.194109202,3.597,1.455
250.194109222,3.597,1.449
250.194109242,3.597,1.449
250.194109262,3.597,1.449
250.194109282,3.592,1.444
250.194109302,3.592,1.444
250.194109322,3.582,1.449
250.194109342,3.572,1.46
250.194109362,3.556,1.48
250.194109382,3.531,1.506
250.194109402,3.495,1.547
250.194109422,3.459,1.589
250.194109442,3.412,1.635
250.194109462,3.366,1.687
250.194109482,3.32,1.738
250.194109502,3.263,1.795
250.194109522,3.207,1.857
250.194109542,3.15,1.914
250.194109562,3.094,1.976
250.194109582,3.042,2.027
250.194109602,2.991,2.084
250.194109622,2.945,2.131
250.194109642,2.903,2.177
250.194109662,2.862,2.218
250.194109682,2.826,2.254
250.194109702,2.796,2.285
250.194109722,2.765,2.311
250.194109742,2.744,2.337
250.194109762,2.724,2.352
250.194109782,2.708,2.368
250.194109802,2.693,2.383
250.194109822,2.682,2.389
250.194109842,2.667,2.399
250.194109862,2.662,2.404
250.194109882,2.652,2.409
250.194109902,2.646,2.414
250.194109922,2.641,2.414
250.194109942,2.641,2.42
250.194109962,2.636,2.425
250.194109982,2.636,2.425
250.194110002,2.631,2.43
250.194110022,2.631,2.43
250.194110042,2.626,2.435
250.194110062,2.621,2.435
250.194110082,2.616,2.44
250.194110102,2.616,2.44
250.194110122,2.611,2.445
250.194110142,2.611,2.45
250.194110162,2.605,2.456
250.194110182,2.605,2.461
250.194110202,2.6,2.466
250.194110222,2.59,2.471
250.194110242,2.585,2.476
250.194110262,2.585,2.476
250.194110282,2.58,2.481
250.194110302,2.58,2.487
250.194110322,2.58,2.487
250.194110342,2.575,2.492
250.194110362,2.569,2.497
250.194110382,2.564,2.502
250.194110402,2.564,2.502
250.194110422,2.564,2.502
250.194110442,2.559,2.502
250.194110462,2.559,2.502
250.194110482,2.559,2.507
250.194110502,2.554,2.507
250.194110502,2.554,2.507
250.194110502,2.554,2.507
250.194110502,2.554,2.507
250.194110502,2.554,2.507
250.194110502,2.554,2.507
250.194110502,2.554,2.507
250.194110502,2.554,2.507
250.194110502,2.554,2.507
