Time [s],CAN H,CAN L
225.269321502,2.554,2.533
225.269321522,2.549,2.533
225.269321542,2.549,2.533
225.269321562,2.554,2.533
225.269321582,2.554,2.538
225.269321602,2.554,2.538
225.269321622,2.554,2.538
225.269321642,2.549,2.538
225.269321662,2.549,2.538
225.269321682,2.549,2.538
225.269321702,2.549,2.533
225.269321722,2.549,2.533
225.269321742,2.544,2.533
225.269321762,2.544,2.533
225.269321782,2.539,2.528
225.269321802,2.539,2.528
225.269321822,2.544,2.528
225.269321842,2.544,2.533
225.269321862,2.549,2.533
225.269321882,2.549,2.533
225.269321902,2.549,2.533
225.269321922,2.549,2.538
225.269321942,2.549,2.538
225.269321962,2.549,2.538
225.269321982,2.549,2.538
225.269322002,2.549,2.533
225.269322022,2.549,2.533
225.269322042,2.559,2.518
225.269322062,2.59,2.492
225.269322082,2.646,2.435
225.269322102,2.744,2.337
225.269322122,2.868,2.218
225.269322142,2.991,2.094
225.269322162,3.089,1.996
225.269322182,3.166,1.924
225.269322202,3.222,1.862
225.269322222,3.279,1.811
225.269322242,3.335,1.754
225.269322262,3.382,1.707
225.269322282,3.418,1.671
225.269322302,3.443,1.651
225.269322322,3.459,1.635
225.269322342,3.469,1.625
225.269322362,3.474,1.625
225.269322382,3.479,1.625
225.269322402,3.479,1.625
225.269322422,3.479,1.625
225.269322442,3.484,1.63
225.269322462,3.484,1.625
225.269322482,3.489,1.62
225.269322502,3.495,1.615
225.269322522,3.505,1.604
225.269322542,3.515,1.594
225.269322562,3.525,1.584
225.269322582,3.536,1.573
225.269322602,3.541,1.558
225.269322622,3.551,1.547
225.269322642,3.561,1.542
225.269322662,3.572,1.537
225.269322682,3.577,1.527
225.269322702,3.582,1.522
225.269322722,3.587,1.511
225.269322742,3.592,1.506
225.269322762,3.603,1.501
225.269322782,3.608,1.496
225.269322802,3.608,1.496
225.269322822,3.613,1.496
225.269322842,3.613,1.491
225.269322862,3.613,1.491
225.269322882,3.613,1.491
225.269322902,3.613,1.491
225.269322922,3.608,1.496
225.269322942,3.608,1.496
225.269322962,3.608,1.496
225.269322982,3.608,1.496
225.269323002,3.608,1.496
225.269323022,3.608,1.496
225.269323042,3.608,1.496
225.269323062,3.603,1.501
225.269323082,3.603,1.501
225.269323102,3.603,1.506
225.269323122,3.603,1.506
225.269323142,3.603,1.501
225.269323162,3.603,1.501
225.269323182,3.603,1.501
225.269323202,3.603,1.501
225.269323222,3.597,1.501
225.269323242,3.597,1.506
225.269323262,3.597,1.511
225.269323282,3.597,1.511
225.269323302,3.603,1.511
225.269323322,3.597,1.511
225.269323342,3.597,1.511
225.269323362,3.597,1.511
225.269323382,3.597,1.511
225.269323402,3.597,1.511
225.269323422,3.603,1.511
225.269323442,3.603,1.506
