Time [s],CAN H,CAN L
214.436381842,2.528,2.518
214.436381862,2.528,2.518
214.436381882,2.528,2.518
214.436381902,2.528,2.518
214.436381922,2.528,2.518
214.436381942,2.528,2.518
214.436381962,2.528,2.518
214.436381982,2.528,2.512
214.436382002,2.528,2.518
214.436382022,2.528,2.518
214.436382042,2.528,2.518
214.436382062,2.528,2.518
214.436382082,2.528,2.518
214.436382102,2.523,2.518
214.436382122,2.523,2.518
214.436382142,2.523,2.518
214.436382162,2.528,2.518
214.436382182,2.528,2.518
214.436382202,2.528,2.518
214.436382222,2.528,2.518
214.436382242,2.528,2.518
214.436382262,2.528,2.518
214.436382282,2.528,2.512
214.436382302,2.528,2.512
214.436382322,2.528,2.518
214.436382342,2.528,2.518
214.436382362,2.528,2.518
214.436382382,2.533,2.512
214.436382402,2.549,2.497
214.436382422,2.585,2.461
214.436382442,2.652,2.394
214.436382462,2.754,2.291
214.436382482,2.873,2.167
214.436382502,2.991,2.048
214.436382522,3.089,1.945
214.436382542,3.171,1.862
214.436382562,3.238,1.795
214.436382582,3.299,1.733
214.436382602,3.351,1.687
214.436382622,3.392,1.656
214.436382642,3.418,1.635
214.436382662,3.433,1.62
214.436382682,3.438,1.615
214.436382702,3.443,1.609
214.436382722,3.443,1.604
214.436382742,3.443,1.604
214.436382762,3.443,1.604
214.436382782,3.443,1.604
214.436382802,3.448,1.604
214.436382822,3.448,1.599
214.436382842,3.454,1.594
214.436382862,3.464,1.584
214.436382882,3.469,1.573
214.436382902,3.479,1.563
214.436382922,3.484,1.553
214.436382942,3.495,1.542
214.436382962,3.505,1.527
214.436382982,3.515,1.522
214.436383002,3.525,1.511
214.436383022,3.536,1.506
214.436383042,3.541,1.496
214.436383062,3.551,1.491
214.436383082,3.556,1.48
214.436383102,3.561,1.475
214.436383122,3.567,1.47
214.436383142,3.567,1.465
214.436383162,3.567,1.46
214.436383182,3.567,1.46
214.436383202,3.567,1.46
214.436383222,3.572,1.455
214.436383242,3.572,1.455
214.436383262,3.572,1.455
214.436383282,3.572,1.455
214.436383302,3.572,1.455
214.436383322,3.572,1.455
214.436383342,3.572,1.455
214.436383362,3.567,1.455
214.436383382,3.567,1.455
214.436383402,3.567,1.455
214.436383422,3.572,1.455
214.436383442,3.572,1.449
214.436383462,3.572,1.449
214.436383482,3.572,1.449
214.436383502,3.577,1.444
214.436383522,3.577,1.444
214.436383542,3.577,1.444
214.436383562,3.577,1.444
214.436383582,3.577,1.444
214.436383602,3.582,1.439
214.436383622,3.582,1.439
214.436383642,3.582,1.439
214.436383662,3.582,1.439
214.436383682,3.587,1.434
214.436383702,3.592,1.434
214.436383722,3.592,1.434
214.436383742,3.592,1.434
214.436383762,3.592,1.434
214.436383782,3.592,1.434
214.436383802,3.592,1.434
214.436383822,3.597,1.434
214.436383842,3.597,1.434
214.436383862,3.597,1.434
214.436383882,3.597,1.429
214.436383902,3.597,1.429
214.436383922,3.597,1.429
214.436383942,3.597,1.429
214.436383962,3.597,1.429
214.436383982,3.597,1.434
214.436384002,3.597,1.429
214.436384022,3.597,1.429
214.436384042,3.597,1.429
214.436384062,3.597,1.424
214.436384082,3.597,1.424
214.436384102,3.597,1.424
214.436384122,3.597,1.429
214.436384142,3.597,1.429
214.436384162,3.597,1.429
214.436384182,3.597,1.429
214.436384202,3.597,1.434
214.436384222,3.597,1.434
214.436384242,3.597,1.434
214.436384262,3.597,1.434
214.436384282,3.592,1.434
214.436384302,3.592,1.434
214.436384322,3.592,1.434
214.436384342,3.592,1.439
214.436384362,3.592,1.439
214.436384382,3.587,1.439
214.436384402,3.577,1.449
214.436384422,3.546,1.48
214.436384442,3.484,1.542
214.436384462,3.382,1.646
214.436384482,3.243,1.785
214.436384502,3.089,1.945
214.436384522,2.955,2.089
214.436384542,2.857,2.192
214.436384562,2.811,2.244
214.436384582,2.796,2.26
214.436384602,2.801,2.249
214.436384622,2.816,2.234
214.436384642,2.826,2.213
214.436384662,2.832,2.198
214.436384682,2.832,2.187
214.436384702,2.821,2.192
214.436384722,2.806,2.203
214.436384742,2.79,2.223
214.436384762,2.78,2.244
214.436384782,2.77,2.26
214.436384802,2.76,2.27
214.436384822,2.754,2.275
214.436384842,2.754,2.28
214.436384862,2.749,2.285
214.436384882,2.744,2.291
214.436384902,2.734,2.296
214.436384922,2.718,2.306
214.436384942,2.708,2.321
214.436384962,2.693,2.337
214.436384982,2.677,2.352
214.436385002,2.662,2.368
214.436385022,2.652,2.383
214.436385042,2.641,2.399
214.436385062,2.626,2.409
214.436385082,2.616,2.42
214.436385102,2.605,2.425
214.436385122,2.595,2.43
214.436385142,2.59,2.435
214.436385162,2.585,2.445
214.436385182,2.575,2.45
214.436385202,2.569,2.461
214.436385222,2.564,2.466
214.436385242,2.559,2.471
214.436385262,2.559,2.476
214.436385282,2.559,2.476
214.436385302,2.554,2.481
214.436385322,2.554,2.481
214.436385342,2.554,2.481
214.436385362,2.549,2.481
214.436385382,2.549,2.481
214.436385402,2.549,2.481
214.436385422,2.549,2.481
214.436385442,2.544,2.481
214.436385462,2.544,2.487
214.436385482,2.539,2.487
214.436385502,2.539,2.487
214.436385522,2.539,2.487
214.436385522,2.539,2.487
214.436385522,2.539,2.487
214.436385522,2.539,2.487
214.436385522,2.539,2.487
214.436385522,2.539,2.487
214.436385522,2.539,2.487
