Time [s],CAN H,CAN L
214.247354382,2.441,2.435
214.247354402,2.441,2.435
214.247354422,2.441,2.435
214.247354442,2.441,2.435
214.247354462,2.441,2.435
214.247354482,2.441,2.435
214.247354502,2.446,2.435
214.247354522,2.446,2.435
214.247354542,2.446,2.44
214.247354562,2.446,2.44
214.247354582,2.446,2.44
214.247354602,2.441,2.44
214.247354622,2.441,2.44
214.247354642,2.441,2.44
214.247354662,2.446,2.44
214.247354682,2.446,2.435
214.247354702,2.446,2.435
214.247354722,2.441,2.435
214.247354742,2.441,2.435
214.247354762,2.441,2.435
214.247354782,2.441,2.435
214.247354802,2.441,2.435
214.247354822,2.441,2.435
214.247354842,2.451,2.43
214.247354862,2.467,2.414
214.247354882,2.508,2.378
214.247354902,2.569,2.311
214.247354922,2.657,2.223
214.247354942,2.754,2.12
214.247354962,2.842,2.027
214.247354982,2.914,1.955
214.247355002,2.975,1.898
214.247355022,3.032,1.847
214.247355042,3.083,1.795
214.247355062,3.13,1.749
214.247355082,3.166,1.713
214.247355102,3.191,1.682
214.247355122,3.212,1.666
214.247355142,3.227,1.656
214.247355162,3.238,1.651
214.247355182,3.243,1.651
214.247355202,3.248,1.651
214.247355222,3.253,1.651
214.247355242,3.253,1.651
214.247355262,3.253,1.651
214.247355282,3.253,1.646
214.247355302,3.258,1.64
214.247355322,3.263,1.63
214.247355342,3.268,1.625
214.247355362,3.279,1.615
214.247355382,3.289,1.599
214.247355402,3.294,1.589
214.247355422,3.304,1.584
214.247355442,3.315,1.573
214.247355462,3.32,1.568
214.247355482,3.33,1.558
214.247355502,3.335,1.547
214.247355522,3.346,1.537
214.247355542,3.351,1.532
214.247355562,3.356,1.522
214.247355582,3.361,1.517
214.247355602,3.366,1.517
214.247355622,3.366,1.511
214.247355642,3.371,1.511
214.247355662,3.371,1.506
214.247355682,3.371,1.506
214.247355702,3.376,1.506
214.247355722,3.376,1.506
214.247355742,3.376,1.506
214.247355762,3.376,1.506
214.247355782,3.371,1.506
214.247355802,3.376,1.506
214.247355822,3.376,1.506
214.247355842,3.371,1.506
214.247355862,3.371,1.506
214.247355882,3.366,1.506
214.247355902,3.366,1.506
214.247355922,3.366,1.506
214.247355942,3.366,1.506
214.247355962,3.366,1.506
214.247355982,3.366,1.511
214.247356002,3.366,1.511
214.247356022,3.366,1.511
214.247356042,3.366,1.511
214.247356062,3.366,1.511
214.247356082,3.366,1.511
214.247356102,3.366,1.511
214.247356122,3.366,1.511
214.247356142,3.366,1.511
214.247356162,3.366,1.511
214.247356182,3.366,1.506
214.247356202,3.366,1.506
214.247356222,3.366,1.506
214.247356242,3.366,1.511
214.247356262,3.366,1.511
214.247356282,3.366,1.511
214.247356302,3.366,1.511
214.247356322,3.366,1.511
214.247356342,3.366,1.511
214.247356362,3.366,1.511
214.247356382,3.366,1.506
214.247356402,3.361,1.506
214.247356422,3.361,1.506
214.247356442,3.366,1.506
214.247356462,3.366,1.506
214.247356482,3.366,1.511
214.247356502,3.366,1.511
214.247356522,3.366,1.506
214.247356542,3.361,1.506
214.247356562,3.361,1.506
214.247356582,3.361,1.506
214.247356602,3.361,1.506
214.247356622,3.361,1.506
214.247356642,3.361,1.511
214.247356662,3.361,1.511
214.247356682,3.366,1.506
214.247356702,3.366,1.506
214.247356722,3.366,1.511
214.247356742,3.361,1.511
214.247356762,3.361,1.506
214.247356782,3.366,1.506
214.247356802,3.366,1.506
214.247356822,3.361,1.506
214.247356842,3.356,1.517
214.247356862,3.33,1.537
214.247356882,3.284,1.589
214.247356902,3.202,1.671
214.247356922,3.099,1.785
214.247356942,2.996,1.893
214.247356962,2.924,1.971
214.247356982,2.893,2.002
214.247357002,2.873,2.012
214.247357022,2.847,2.038
214.247357042,2.811,2.079
214.247357062,2.77,2.131
214.247357082,2.739,2.172
214.247357102,2.718,2.187
214.247357122,2.713,2.187
214.247357142,2.708,2.192
214.247357162,2.703,2.198
214.247357182,2.698,2.208
214.247357202,2.693,2.213
214.247357222,2.688,2.213
214.247357242,2.688,2.213
214.247357262,2.682,2.218
214.247357282,2.677,2.223
214.247357302,2.667,2.234
214.247357322,2.657,2.244
214.247357342,2.646,2.254
214.247357362,2.636,2.265
214.247357382,2.626,2.27
214.247357402,2.616,2.28
214.247357422,2.6,2.291
214.247357442,2.59,2.301
214.247357462,2.58,2.311
214.247357482,2.569,2.321
214.247357502,2.559,2.332
214.247357522,2.544,2.342
214.247357542,2.533,2.347
214.247357562,2.523,2.358
214.247357582,2.513,2.363
214.247357602,2.508,2.373
214.247357622,2.503,2.378
214.247357642,2.497,2.383
214.247357662,2.492,2.389
214.247357682,2.487,2.394
214.247357702,2.482,2.394
214.247357722,2.482,2.399
214.247357742,2.477,2.404
214.247357762,2.477,2.409
214.247357782,2.482,2.414
214.247357802,2.482,2.42
214.247357822,2.482,2.42
214.247357842,2.482,2.42
214.247357862,2.477,2.425
214.247357882,2.477,2.43
214.247357902,2.477,2.43
214.247357922,2.477,2.43
214.247357942,2.477,2.43
214.247357962,2.477,2.425
214.247357962,2.477,2.425
214.247357962,2.477,2.425
214.247357962,2.477,2.425
214.247357962,2.477,2.425
214.247357962,2.477,2.425
214.247357962,2.477,2.425
214.247357962,2.477,2.425
214.247357962,2.477,2.425
214.247357962,2.477,2.425
214.247357962,2.477,2.425
214.247357962,2.477,2.425
214.247357962,2.477,2.425
214.247357962,2.477,2.425
214.247357962,2.477,2.425
214.247357962,2.477,2.425
214.247357962,2.477,2.425
214.247357962,2.477,2.425
214.247357962,2.477,2.425
214.247357962,2.477,2.425
214.247357962,2.477,2.425
