Time [s],CAN H,CAN L
234.174419642,2.544,2.528
234.174419662,2.544,2.528
234.174419682,2.544,2.528
234.174419702,2.544,2.528
234.174419722,2.544,2.528
234.174419742,2.539,2.528
234.174419762,2.544,2.533
234.174419782,2.544,2.533
234.174419802,2.544,2.533
234.174419822,2.544,2.533
234.174419842,2.544,2.533
234.174419862,2.544,2.533
234.174419882,2.539,2.533
234.174419902,2.539,2.533
234.174419922,2.539,2.533
234.174419942,2.544,2.533
234.174419962,2.544,2.528
234.174419982,2.544,2.533
234.174420002,2.544,2.533
234.174420022,2.544,2.533
234.174420042,2.544,2.528
234.174420062,2.544,2.528
234.174420082,2.544,2.533
234.174420102,2.544,2.533
234.174420122,2.544,2.533
234.174420142,2.544,2.533
234.174420162,2.539,2.533
234.174420182,2.539,2.533
234.174420202,2.544,2.533
234.174420222,2.544,2.533
234.174420242,2.544,2.533
234.174420262,2.544,2.533
234.174420282,2.544,2.533
234.174420302,2.549,2.528
234.174420322,2.554,2.523
234.174420342,2.564,2.507
234.174420362,2.59,2.487
234.174420382,2.616,2.461
234.174420402,2.652,2.425
234.174420422,2.693,2.383
234.174420442,2.734,2.337
234.174420462,2.785,2.28
234.174420482,2.842,2.223
234.174420502,2.903,2.156
234.174420522,2.97,2.094
234.174420542,3.032,2.027
234.174420562,3.094,1.965
234.174420582,3.155,1.898
234.174420602,3.212,1.836
234.174420622,3.268,1.78
234.174420642,3.32,1.723
234.174420662,3.371,1.671
234.174420682,3.412,1.63
234.174420702,3.454,1.589
234.174420722,3.489,1.558
234.174420742,3.52,1.527
234.174420762,3.546,1.501
234.174420782,3.567,1.48
234.174420802,3.587,1.46
234.174420822,3.603,1.444
234.174420842,3.618,1.434
234.174420862,3.628,1.424
234.174420882,3.633,1.418
234.174420902,3.639,1.413
234.174420922,3.644,1.408
234.174420942,3.649,1.403
234.174420962,3.654,1.398
234.174420982,3.654,1.398
234.174421002,3.654,1.398
234.174421022,3.654,1.398
234.174421042,3.654,1.398
234.174421062,3.654,1.398
234.174421082,3.649,1.403
234.174421102,3.649,1.403
234.174421122,3.644,1.403
234.174421142,3.644,1.408
234.174421162,3.639,1.408
234.174421182,3.639,1.408
234.174421202,3.639,1.413
234.174421222,3.633,1.413
234.174421242,3.633,1.418
234.174421262,3.623,1.424
234.174421282,3.623,1.424
234.174421302,3.618,1.429
234.174421322,3.618,1.429
234.174421342,3.613,1.434
234.174421362,3.613,1.434
234.174421382,3.608,1.439
234.174421402,3.608,1.444
234.174421422,3.608,1.444
234.174421442,3.603,1.444
234.174421462,3.603,1.444
234.174421482,3.603,1.444
234.174421502,3.597,1.444
234.174421522,3.597,1.449
234.174421542,3.592,1.444
234.174421562,3.592,1.444
234.174421582,3.592,1.444
234.174421602,3.592,1.449
234.174421622,3.592,1.449
234.174421642,3.587,1.449
234.174421662,3.587,1.449
234.174421682,3.587,1.449
234.174421702,3.582,1.449
234.174421722,3.582,1.449
234.174421742,3.587,1.449
234.174421762,3.587,1.449
234.174421782,3.587,1.455
234.174421802,3.587,1.455
234.174421822,3.587,1.455
234.174421842,3.587,1.455
