Time [s],CAN H,CAN L
218.326172782,2.528,2.481
218.326172802,2.528,2.481
218.326172822,2.528,2.481
218.326172842,2.528,2.481
218.326172862,2.523,2.481
218.326172882,2.523,2.481
218.326172902,2.523,2.481
218.326172922,2.523,2.487
218.326172942,2.523,2.487
218.326172962,2.523,2.492
218.326172982,2.518,2.492
218.326173002,2.518,2.492
218.326173022,2.518,2.492
218.326173042,2.518,2.497
218.326173062,2.518,2.497
218.326173082,2.518,2.497
218.326173102,2.518,2.497
218.326173122,2.518,2.502
218.326173142,2.518,2.497
218.326173162,2.518,2.502
218.326173182,2.513,2.502
218.326173202,2.513,2.502
218.326173222,2.513,2.502
218.326173242,2.518,2.497
218.326173262,2.518,2.497
218.326173282,2.513,2.497
218.326173302,2.513,2.497
218.326173322,2.513,2.497
218.326173342,2.513,2.497
218.326173362,2.513,2.502
218.326173382,2.513,2.502
218.326173402,2.513,2.502
218.326173422,2.513,2.497
218.326173442,2.518,2.502
218.326173462,2.518,2.502
218.326173482,2.518,2.502
218.326173502,2.518,2.502
218.326173522,2.518,2.502
218.326173542,2.518,2.497
218.326173562,2.518,2.497
218.326173582,2.528,2.487
218.326173602,2.559,2.456
218.326173622,2.616,2.399
218.326173642,2.708,2.306
218.326173662,2.821,2.198
218.326173682,2.929,2.084
218.326173702,3.027,1.986
218.326173722,3.104,1.909
218.326173742,3.171,1.842
218.326173762,3.232,1.78
218.326173782,3.289,1.728
218.326173802,3.335,1.682
218.326173822,3.371,1.646
218.326173842,3.402,1.62
218.326173862,3.418,1.604
218.326173882,3.433,1.599
218.326173902,3.438,1.594
218.326173922,3.443,1.594
218.326173942,3.438,1.594
218.326173962,3.438,1.594
218.326173982,3.443,1.594
218.326174002,3.443,1.594
218.326174022,3.454,1.589
218.326174042,3.459,1.584
218.326174062,3.464,1.573
218.326174082,3.474,1.563
218.326174102,3.479,1.558
218.326174122,3.489,1.547
218.326174142,3.5,1.532
218.326174162,3.51,1.527
218.326174182,3.52,1.517
218.326174202,3.531,1.506
218.326174222,3.536,1.501
218.326174242,3.546,1.491
218.326174262,3.551,1.48
218.326174282,3.556,1.475
218.326174302,3.561,1.47
218.326174322,3.567,1.465
218.326174342,3.572,1.465
218.326174362,3.577,1.46
218.326174382,3.577,1.46
218.326174402,3.582,1.46
218.326174422,3.582,1.46
218.326174442,3.577,1.46
218.326174462,3.577,1.46
218.326174482,3.577,1.46
218.326174502,3.577,1.46
218.326174522,3.577,1.465
218.326174542,3.577,1.465
218.326174562,3.572,1.465
218.326174582,3.572,1.465
218.326174602,3.572,1.465
218.326174622,3.572,1.465
218.326174642,3.572,1.465
218.326174662,3.572,1.465
218.326174682,3.572,1.465
218.326174702,3.572,1.465
218.326174722,3.572,1.47
218.326174742,3.572,1.47
218.326174762,3.567,1.47
218.326174782,3.567,1.47
218.326174802,3.567,1.47
218.326174822,3.567,1.47
218.326174842,3.567,1.47
218.326174862,3.572,1.47
218.326174882,3.572,1.47
218.326174902,3.572,1.475
218.326174922,3.572,1.475
218.326174942,3.572,1.47
218.326174962,3.572,1.47
218.326174982,3.572,1.47
218.326175002,3.572,1.47
218.326175022,3.567,1.47
218.326175042,3.567,1.475
218.326175062,3.567,1.475
218.326175082,3.567,1.475
218.326175102,3.572,1.475
218.326175122,3.572,1.475
218.326175142,3.572,1.475
218.326175162,3.572,1.475
218.326175182,3.572,1.475
218.326175202,3.572,1.475
218.326175222,3.572,1.47
218.326175242,3.572,1.47
218.326175262,3.577,1.47
218.326175282,3.572,1.47
218.326175302,3.572,1.475
218.326175322,3.567,1.475
218.326175342,3.567,1.475
218.326175362,3.567,1.47
218.326175382,3.567,1.47
218.326175402,3.567,1.47
218.326175422,3.567,1.465
218.326175442,3.567,1.465
218.326175462,3.567,1.47
218.326175482,3.567,1.47
218.326175502,3.567,1.47
218.326175522,3.572,1.47
218.326175542,3.572,1.475
218.326175562,3.567,1.475
218.326175582,3.556,1.486
218.326175602,3.525,1.517
218.326175622,3.454,1.578
218.326175642,3.346,1.687
