Time [s],CAN H,CAN L
214.677636042,2.446,2.425
214.677636062,2.446,2.425
214.677636082,2.446,2.425
214.677636102,2.446,2.43
214.677636122,2.446,2.43
214.677636142,2.441,2.43
214.677636162,2.446,2.43
214.677636182,2.446,2.43
214.677636202,2.446,2.43
214.677636222,2.446,2.43
214.677636242,2.446,2.43
214.677636262,2.451,2.43
214.677636282,2.451,2.435
214.677636302,2.451,2.435
214.677636322,2.451,2.435
214.677636342,2.451,2.435
214.677636362,2.451,2.44
214.677636382,2.451,2.44
214.677636402,2.451,2.44
214.677636422,2.451,2.44
214.677636442,2.451,2.44
214.677636462,2.451,2.44
214.677636482,2.451,2.44
214.677636502,2.451,2.44
214.677636522,2.451,2.44
214.677636542,2.446,2.435
214.677636562,2.446,2.435
214.677636582,2.446,2.435
214.677636602,2.451,2.43
214.677636622,2.461,2.42
214.677636642,2.482,2.399
214.677636662,2.528,2.347
214.677636682,2.605,2.27
214.677636702,2.698,2.177
214.677636722,2.79,2.079
214.677636742,2.873,1.991
214.677636762,2.939,1.924
214.677636782,3.001,1.867
214.677636802,3.053,1.821
214.677636822,3.099,1.775
214.677636842,3.145,1.733
214.677636862,3.176,1.702
214.677636882,3.202,1.676
214.677636902,3.217,1.661
214.677636922,3.232,1.656
214.677636942,3.238,1.651
214.677636962,3.243,1.651
214.677636982,3.243,1.646
214.677637002,3.248,1.646
214.677637022,3.248,1.646
214.677637042,3.248,1.646
214.677637062,3.253,1.64
214.677637082,3.258,1.635
214.677637102,3.263,1.625
214.677637122,3.274,1.62
214.677637142,3.279,1.609
214.677637162,3.289,1.599
214.677637182,3.299,1.594
214.677637202,3.304,1.584
214.677637222,3.315,1.573
214.677637242,3.32,1.563
214.677637262,3.33,1.553
214.677637282,3.34,1.547
214.677637302,3.346,1.542
214.677637322,3.351,1.537
214.677637342,3.361,1.527
214.677637362,3.366,1.522
214.677637382,3.371,1.517
214.677637402,3.371,1.517
214.677637422,3.376,1.511
214.677637442,3.376,1.511
214.677637462,3.376,1.511
214.677637482,3.376,1.506
214.677637502,3.376,1.506
214.677637522,3.376,1.506
214.677637542,3.376,1.506
214.677637562,3.376,1.506
214.677637582,3.376,1.506
214.677637602,3.376,1.506
214.677637622,3.376,1.511
214.677637642,3.376,1.511
214.677637662,3.371,1.511
214.677637682,3.371,1.511
214.677637702,3.366,1.511
214.677637722,3.366,1.511
214.677637742,3.366,1.511
214.677637762,3.371,1.511
214.677637782,3.371,1.511
214.677637802,3.371,1.511
214.677637822,3.371,1.511
214.677637842,3.371,1.511
214.677637862,3.371,1.511
214.677637882,3.371,1.517
214.677637902,3.371,1.517
214.677637922,3.371,1.511
214.677637942,3.366,1.511
214.677637962,3.366,1.511
214.677637982,3.366,1.517
214.677638002,3.366,1.517
214.677638022,3.366,1.511
214.677638042,3.366,1.511
214.677638062,3.366,1.511
214.677638082,3.366,1.511
214.677638102,3.366,1.517
214.677638122,3.366,1.517
214.677638142,3.371,1.517
214.677638162,3.371,1.511
214.677638182,3.371,1.517
214.677638202,3.371,1.517
214.677638222,3.371,1.517
214.677638242,3.371,1.517
214.677638262,3.371,1.517
214.677638282,3.371,1.511
214.677638302,3.366,1.511
214.677638322,3.371,1.511
214.677638342,3.371,1.517
214.677638362,3.371,1.511
214.677638382,3.371,1.511
214.677638402,3.371,1.511
214.677638422,3.366,1.511
214.677638442,3.366,1.511
214.677638462,3.366,1.511
214.677638482,3.366,1.511
214.677638502,3.366,1.511
214.677638522,3.371,1.511
214.677638542,3.371,1.517
214.677638562,3.371,1.517
214.677638582,3.371,1.517
214.677638602,3.371,1.517
214.677638622,3.361,1.522
214.677638642,3.335,1.547
214.677638662,3.279,1.604
214.677638682,3.191,1.697
214.677638702,3.083,1.811
214.677638722,2.981,1.919
214.677638742,2.919,1.986
214.677638762,2.888,2.012
214.677638782,2.873,2.022
214.677638802,2.842,2.053
214.677638822,2.801,2.1
214.677638842,2.76,2.151
214.677638862,2.734,2.182
214.677638882,2.724,2.192
214.677638902,2.718,2.192
214.677638922,2.713,2.192
214.677638942,2.703,2.203
214.677638962,2.693,2.208
214.677638982,2.688,2.213
214.677639002,2.688,2.213
214.677639022,2.682,2.218
214.677639042,2.677,2.218
214.677639062,2.672,2.229
214.677639082,2.662,2.239
214.677639102,2.652,2.244
214.677639122,2.641,2.254
214.677639142,2.636,2.265
214.677639162,2.626,2.275
214.677639182,2.616,2.285
214.677639202,2.6,2.296
214.677639222,2.585,2.306
214.677639242,2.575,2.316
214.677639262,2.564,2.321
214.677639282,2.554,2.332
214.677639302,2.544,2.342
214.677639322,2.533,2.352
214.677639342,2.523,2.363
214.677639362,2.518,2.368
214.677639382,2.513,2.373
214.677639402,2.508,2.378
214.677639422,2.497,2.389
214.677639442,2.492,2.394
214.677639462,2.492,2.399
214.677639482,2.487,2.404
214.677639502,2.487,2.409
214.677639522,2.482,2.409
214.677639542,2.487,2.414
214.677639562,2.487,2.414
214.677639582,2.482,2.414
214.677639602,2.482,2.42
214.677639622,2.482,2.42
214.677639642,2.482,2.425
214.677639662,2.482,2.425
214.677639682,2.482,2.43
214.677639702,2.477,2.43
214.677639722,2.477,2.43
214.677639742,2.477,2.43
214.677639742,2.477,2.43
214.677639742,2.477,2.43
214.677639742,2.477,2.43
214.677639742,2.477,2.43
214.677639742,2.477,2.43
214.677639742,2.477,2.43
214.677639742,2.477,2.43
214.677639742,2.477,2.43
214.677639742,2.477,2.43
